close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
105.35,2023-09-22 09:15:00,NFO,2023-10-05,116.0,103.05,116.0,268750,Options,Call,NIFTY,19900.0,36200
111.1,2023-09-22 09:16:00,NFO,2023-10-05,111.1,105.4,105.5,268750,Options,Call,NIFTY,19900.0,27800
117.75,2023-09-22 09:17:00,NFO,2023-10-05,117.75,109.95,110.3,282800,Options,Call,NIFTY,19900.0,17750
123.1,2023-09-22 09:18:00,NFO,2023-10-05,123.7,116.6,117.75,282800,Options,Call,NIFTY,19900.0,33300
127.55,2023-09-22 09:19:00,NFO,2023-10-05,128.2,121.55,123.2,282800,Options,Call,NIFTY,19900.0,23900
124.45,2023-09-22 09:20:00,NFO,2023-10-05,127.75,121.45,127.75,300350,Options,Call,NIFTY,19900.0,19950
128.6,2023-09-22 09:21:00,NFO,2023-10-05,128.8,122.9,124.9,300350,Options,Call,NIFTY,19900.0,12700
130.65,2023-09-22 09:22:00,NFO,2023-10-05,130.85,127.05,127.75,300350,Options,Call,NIFTY,19900.0,17100
126.1,2023-09-22 09:23:00,NFO,2023-10-05,131.1,126.1,130.95,300800,Options,Call,NIFTY,19900.0,18500
128.65,2023-09-22 09:24:00,NFO,2023-10-05,128.9,124.8,125.65,300800,Options,Call,NIFTY,19900.0,17200
126.2,2023-09-22 09:25:00,NFO,2023-10-05,130.75,126.2,128.75,300800,Options,Call,NIFTY,19900.0,17450
122.7,2023-09-22 09:26:00,NFO,2023-10-05,126.6,122.2,126.6,303350,Options,Call,NIFTY,19900.0,14600
123.4,2023-09-22 09:27:00,NFO,2023-10-05,123.45,120.35,123.2,303350,Options,Call,NIFTY,19900.0,12200
114.25,2023-09-22 09:28:00,NFO,2023-10-05,123.1,113.75,122.75,303350,Options,Call,NIFTY,19900.0,49200
112.0,2023-09-22 09:29:00,NFO,2023-10-05,114.7,111.05,114.2,309950,Options,Call,NIFTY,19900.0,30450
110.15,2023-09-22 09:30:00,NFO,2023-10-05,114.0,107.9,111.0,309950,Options,Call,NIFTY,19900.0,17750
103.2,2023-09-22 09:31:00,NFO,2023-10-05,110.5,102.55,110.5,309950,Options,Call,NIFTY,19900.0,14600
102.7,2023-09-22 09:32:00,NFO,2023-10-05,103.3,100.45,101.6,312050,Options,Call,NIFTY,19900.0,20400
105.25,2023-09-22 09:33:00,NFO,2023-10-05,105.25,100.6,102.7,312050,Options,Call,NIFTY,19900.0,23250
103.5,2023-09-22 09:34:00,NFO,2023-10-05,105.1,101.65,104.55,312050,Options,Call,NIFTY,19900.0,6700
103.25,2023-09-22 09:35:00,NFO,2023-10-05,103.95,101.5,103.5,324300,Options,Call,NIFTY,19900.0,6750
105.5,2023-09-22 09:36:00,NFO,2023-10-05,106.0,102.6,103.05,324300,Options,Call,NIFTY,19900.0,9250
109.3,2023-09-22 09:37:00,NFO,2023-10-05,110.0,105.5,105.5,324300,Options,Call,NIFTY,19900.0,10900
113.2,2023-09-22 09:38:00,NFO,2023-10-05,113.2,107.85,109.3,326850,Options,Call,NIFTY,19900.0,10550
111.3,2023-09-22 09:39:00,NFO,2023-10-05,114.15,110.3,113.9,326850,Options,Call,NIFTY,19900.0,22250
107.25,2023-09-22 09:40:00,NFO,2023-10-05,111.3,105.85,110.65,326850,Options,Call,NIFTY,19900.0,11550
108.4,2023-09-22 09:41:00,NFO,2023-10-05,108.75,105.95,108.0,335750,Options,Call,NIFTY,19900.0,5100
107.5,2023-09-22 09:42:00,NFO,2023-10-05,108.75,105.45,108.4,335750,Options,Call,NIFTY,19900.0,6750
106.35,2023-09-22 09:43:00,NFO,2023-10-05,108.4,105.5,107.5,335750,Options,Call,NIFTY,19900.0,3500
104.35,2023-09-22 09:44:00,NFO,2023-10-05,106.4,103.4,106.35,344050,Options,Call,NIFTY,19900.0,8200
106.4,2023-09-22 09:45:00,NFO,2023-10-05,107.25,102.0,103.0,344050,Options,Call,NIFTY,19900.0,10550
106.15,2023-09-22 09:46:00,NFO,2023-10-05,107.5,105.6,106.95,344050,Options,Call,NIFTY,19900.0,5700
105.35,2023-09-22 09:47:00,NFO,2023-10-05,106.85,105.3,106.4,349000,Options,Call,NIFTY,19900.0,6500
106.6,2023-09-22 09:48:00,NFO,2023-10-05,106.9,102.0,105.0,349000,Options,Call,NIFTY,19900.0,10750
107.2,2023-09-22 09:49:00,NFO,2023-10-05,108.0,106.5,106.6,349000,Options,Call,NIFTY,19900.0,7150
106.0,2023-09-22 09:50:00,NFO,2023-10-05,107.2,105.3,107.2,352650,Options,Call,NIFTY,19900.0,3500
103.0,2023-09-22 09:51:00,NFO,2023-10-05,106.15,102.8,106.0,352650,Options,Call,NIFTY,19900.0,6700
99.35,2023-09-22 09:52:00,NFO,2023-10-05,103.85,97.5,103.0,352650,Options,Call,NIFTY,19900.0,18200
96.25,2023-09-22 09:53:00,NFO,2023-10-05,99.45,94.5,98.4,350650,Options,Call,NIFTY,19900.0,19550
96.75,2023-09-22 09:54:00,NFO,2023-10-05,98.25,96.3,96.6,350650,Options,Call,NIFTY,19900.0,19350
98.95,2023-09-22 09:55:00,NFO,2023-10-05,99.0,95.8,96.65,350650,Options,Call,NIFTY,19900.0,9100
94.0,2023-09-22 09:56:00,NFO,2023-10-05,100.45,93.85,100.45,353850,Options,Call,NIFTY,19900.0,17050
90.9,2023-09-22 09:57:00,NFO,2023-10-05,94.2,90.75,94.0,353850,Options,Call,NIFTY,19900.0,28250
