close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
915.0,2023-09-27 09:15:00,NFO,2023-10-05,915.0,915.0,915.0,0,Options,Call,NIFTY,18800.0,0
915.0,2023-09-27 09:16:00,NFO,2023-10-05,915.0,915.0,915.0,0,Options,Call,NIFTY,18800.0,0
915.0,2023-09-27 09:17:00,NFO,2023-10-05,915.0,915.0,915.0,0,Options,Call,NIFTY,18800.0,0
882.05,2023-09-27 09:18:00,NFO,2023-10-05,882.05,882.05,882.05,13900,Options,Call,NIFTY,18800.0,100
882.05,2023-09-27 09:19:00,NFO,2023-10-05,882.05,882.05,882.05,13900,Options,Call,NIFTY,18800.0,0
882.05,2023-09-27 09:20:00,NFO,2023-10-05,882.05,882.05,882.05,13900,Options,Call,NIFTY,18800.0,0
882.05,2023-09-27 09:21:00,NFO,2023-10-05,882.05,882.05,882.05,13900,Options,Call,NIFTY,18800.0,0
882.05,2023-09-27 09:22:00,NFO,2023-10-05,882.05,882.05,882.05,13900,Options,Call,NIFTY,18800.0,0
882.05,2023-09-27 09:23:00,NFO,2023-10-05,882.05,882.05,882.05,13900,Options,Call,NIFTY,18800.0,0
882.05,2023-09-27 09:24:00,NFO,2023-10-05,882.05,882.05,882.05,13900,Options,Call,NIFTY,18800.0,0
882.05,2023-09-27 09:25:00,NFO,2023-10-05,882.05,882.05,882.05,13900,Options,Call,NIFTY,18800.0,0
882.05,2023-09-27 09:26:00,NFO,2023-10-05,882.05,882.05,882.05,13900,Options,Call,NIFTY,18800.0,0
882.05,2023-09-27 09:27:00,NFO,2023-10-05,882.05,882.05,882.05,13900,Options,Call,NIFTY,18800.0,0
882.05,2023-09-27 09:28:00,NFO,2023-10-05,882.05,882.05,882.05,13900,Options,Call,NIFTY,18800.0,0
882.05,2023-09-27 09:29:00,NFO,2023-10-05,882.05,882.05,882.05,13900,Options,Call,NIFTY,18800.0,0
882.05,2023-09-27 09:30:00,NFO,2023-10-05,882.05,882.05,882.05,13900,Options,Call,NIFTY,18800.0,0
882.05,2023-09-27 09:31:00,NFO,2023-10-05,882.05,882.05,882.05,13900,Options,Call,NIFTY,18800.0,0
882.05,2023-09-27 09:32:00,NFO,2023-10-05,882.05,882.05,882.05,13900,Options,Call,NIFTY,18800.0,0
882.05,2023-09-27 09:33:00,NFO,2023-10-05,882.05,882.05,882.05,13900,Options,Call,NIFTY,18800.0,0
882.05,2023-09-27 09:34:00,NFO,2023-10-05,882.05,882.05,882.05,13900,Options,Call,NIFTY,18800.0,0
882.05,2023-09-27 09:35:00,NFO,2023-10-05,882.05,882.05,882.05,13900,Options,Call,NIFTY,18800.0,0
882.05,2023-09-27 09:36:00,NFO,2023-10-05,882.05,882.05,882.05,13900,Options,Call,NIFTY,18800.0,0
882.05,2023-09-27 09:37:00,NFO,2023-10-05,882.05,882.05,882.05,13900,Options,Call,NIFTY,18800.0,0
882.05,2023-09-27 09:38:00,NFO,2023-10-05,882.05,882.05,882.05,13900,Options,Call,NIFTY,18800.0,0
882.05,2023-09-27 09:39:00,NFO,2023-10-05,882.05,882.05,882.05,13900,Options,Call,NIFTY,18800.0,0
882.05,2023-09-27 09:40:00,NFO,2023-10-05,882.05,882.05,882.05,13900,Options,Call,NIFTY,18800.0,0
882.05,2023-09-27 09:41:00,NFO,2023-10-05,882.05,882.05,882.05,13900,Options,Call,NIFTY,18800.0,0
882.05,2023-09-27 09:42:00,NFO,2023-10-05,882.05,882.05,882.05,13900,Options,Call,NIFTY,18800.0,0
882.05,2023-09-27 09:43:00,NFO,2023-10-05,882.05,882.05,882.05,13900,Options,Call,NIFTY,18800.0,0
882.05,2023-09-27 09:44:00,NFO,2023-10-05,882.05,882.05,882.05,13900,Options,Call,NIFTY,18800.0,0
882.05,2023-09-27 09:45:00,NFO,2023-10-05,882.05,882.05,882.05,13900,Options,Call,NIFTY,18800.0,0
882.05,2023-09-27 09:46:00,NFO,2023-10-05,882.05,882.05,882.05,13900,Options,Call,NIFTY,18800.0,0
882.05,2023-09-27 09:47:00,NFO,2023-10-05,882.05,882.05,882.05,13900,Options,Call,NIFTY,18800.0,0
882.05,2023-09-27 09:48:00,NFO,2023-10-05,882.05,882.05,882.05,13900,Options,Call,NIFTY,18800.0,0
882.05,2023-09-27 09:49:00,NFO,2023-10-05,882.05,882.05,882.05,13900,Options,Call,NIFTY,18800.0,0
882.05,2023-09-27 09:50:00,NFO,2023-10-05,882.05,882.05,882.05,13900,Options,Call,NIFTY,18800.0,0
882.05,2023-09-27 09:51:00,NFO,2023-10-05,882.05,882.05,882.05,13900,Options,Call,NIFTY,18800.0,0
882.05,2023-09-27 09:52:00,NFO,2023-10-05,882.05,882.05,882.05,13900,Options,Call,NIFTY,18800.0,0
882.05,2023-09-27 09:53:00,NFO,2023-10-05,882.05,882.05,882.05,13900,Options,Call,NIFTY,18800.0,0
882.05,2023-09-27 09:54:00,NFO,2023-10-05,882.05,882.05,882.05,13900,Options,Call,NIFTY,18800.0,0
882.05,2023-09-27 09:55:00,NFO,2023-10-05,882.05,882.05,882.05,13900,Options,Call,NIFTY,18800.0,0
882.05,2023-09-27 09:56:00,NFO,2023-10-05,882.05,882.05,882.05,13900,Options,Call,NIFTY,18800.0,0
882.05,2023-09-27 09:57:00,NFO,2023-10-05,882.05,882.05,882.05,13900,Options,Call,NIFTY,18800.0,0
882.05,2023-09-27 09:58:00,NFO,2023-10-05,882.05,882.05,882.05,13900,Options,Call,NIFTY,18800.0,0
882.05,2023-09-27 09:59:00,NFO,2023-10-05,882.05,882.05,882.05,13900,Options,Call,NIFTY,18800.0,0
882.05,2023-09-27 10:00:00,NFO,2023-10-05,882.05,882.05,882.05,13900,Options,Call,NIFTY,18800.0,0
882.05,2023-09-27 10:01:00,NFO,2023-10-05,882.05,882.05,882.05,13900,Options,Call,NIFTY,18800.0,0
882.05,2023-09-27 10:02:00,NFO,2023-10-05,882.05,882.05,882.05,13900,Options,Call,NIFTY,18800.0,0
882.05,2023-09-27 10:03:00,NFO,2023-10-05,882.05,882.05,882.05,13900,Options,Call,NIFTY,18800.0,0
882.05,2023-09-27 10:04:00,NFO,2023-10-05,882.05,882.05,882.05,13900,Options,Call,NIFTY,18800.0,0
820.0,2023-09-27 10:05:00,NFO,2023-10-05,882.05,820.0,882.05,13900,Options,Call,NIFTY,18800.0,50
820.0,2023-09-27 10:06:00,NFO,2023-10-05,820.0,820.0,820.0,13900,Options,Call,NIFTY,18800.0,0
820.0,2023-09-27 10:07:00,NFO,2023-10-05,820.0,820.0,820.0,13900,Options,Call,NIFTY,18800.0,0
820.0,2023-09-27 10:08:00,NFO,2023-10-05,820.0,820.0,820.0,13900,Options,Call,NIFTY,18800.0,0
820.0,2023-09-27 10:09:00,NFO,2023-10-05,820.0,820.0,820.0,13900,Options,Call,NIFTY,18800.0,0
820.0,2023-09-27 10:10:00,NFO,2023-10-05,820.0,820.0,820.0,13900,Options,Call,NIFTY,18800.0,0
820.0,2023-09-27 10:11:00,NFO,2023-10-05,820.0,820.0,820.0,13900,Options,Call,NIFTY,18800.0,0
820.0,2023-09-27 10:12:00,NFO,2023-10-05,820.0,820.0,820.0,13900,Options,Call,NIFTY,18800.0,0
820.0,2023-09-27 10:13:00,NFO,2023-10-05,820.0,820.0,820.0,13900,Options,Call,NIFTY,18800.0,0
820.0,2023-09-27 10:14:00,NFO,2023-10-05,820.0,820.0,820.0,13900,Options,Call,NIFTY,18800.0,0
820.0,2023-09-27 10:15:00,NFO,2023-10-05,820.0,820.0,820.0,13900,Options,Call,NIFTY,18800.0,0
820.0,2023-09-27 10:16:00,NFO,2023-10-05,820.0,820.0,820.0,13900,Options,Call,NIFTY,18800.0,0
820.0,2023-09-27 10:17:00,NFO,2023-10-05,820.0,820.0,820.0,13900,Options,Call,NIFTY,18800.0,0
820.0,2023-09-27 10:18:00,NFO,2023-10-05,820.0,820.0,820.0,14000,Options,Call,NIFTY,18800.0,50
