close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
116.4,2023-10-27 09:15:00,NFO,2023-11-09,150.9,113.45,150.9,70850,Options,Put,NIFTY,18850.0,6300
115.8,2023-10-27 09:16:00,NFO,2023-11-09,116.5,113.3,114.3,70850,Options,Put,NIFTY,18850.0,11200
117.9,2023-10-27 09:17:00,NFO,2023-11-09,121.2,115.8,115.8,73950,Options,Put,NIFTY,18850.0,7800
122.2,2023-10-27 09:18:00,NFO,2023-11-09,122.2,117.55,117.55,73950,Options,Put,NIFTY,18850.0,5150
120.0,2023-10-27 09:19:00,NFO,2023-11-09,125.75,119.8,122.3,73950,Options,Put,NIFTY,18850.0,4100
116.55,2023-10-27 09:20:00,NFO,2023-11-09,121.65,116.2,121.65,74100,Options,Put,NIFTY,18850.0,2950
115.6,2023-10-27 09:21:00,NFO,2023-11-09,117.05,115.6,116.55,74100,Options,Put,NIFTY,18850.0,650
110.0,2023-10-27 09:22:00,NFO,2023-11-09,115.6,110.0,115.6,74100,Options,Put,NIFTY,18850.0,1200
109.3,2023-10-27 09:23:00,NFO,2023-11-09,111.4,108.0,110.0,75900,Options,Put,NIFTY,18850.0,1150
107.05,2023-10-27 09:24:00,NFO,2023-11-09,111.1,105.85,109.45,75900,Options,Put,NIFTY,18850.0,2950
104.1,2023-10-27 09:25:00,NFO,2023-11-09,107.05,102.9,107.05,75900,Options,Put,NIFTY,18850.0,10100
105.3,2023-10-27 09:26:00,NFO,2023-11-09,105.4,102.8,104.1,76050,Options,Put,NIFTY,18850.0,1850
108.35,2023-10-27 09:27:00,NFO,2023-11-09,108.35,105.45,106.1,76050,Options,Put,NIFTY,18850.0,3350
107.05,2023-10-27 09:28:00,NFO,2023-11-09,109.5,106.1,108.0,76050,Options,Put,NIFTY,18850.0,650
110.0,2023-10-27 09:29:00,NFO,2023-11-09,110.0,106.75,106.75,75250,Options,Put,NIFTY,18850.0,700
106.3,2023-10-27 09:30:00,NFO,2023-11-09,108.75,106.3,108.75,75250,Options,Put,NIFTY,18850.0,900
104.7,2023-10-27 09:31:00,NFO,2023-11-09,107.55,104.7,106.3,75250,Options,Put,NIFTY,18850.0,2300
103.95,2023-10-27 09:32:00,NFO,2023-11-09,104.75,101.35,104.7,76600,Options,Put,NIFTY,18850.0,950
101.3,2023-10-27 09:33:00,NFO,2023-11-09,103.95,101.25,103.95,76600,Options,Put,NIFTY,18850.0,3550
101.0,2023-10-27 09:34:00,NFO,2023-11-09,101.3,99.35,101.3,76600,Options,Put,NIFTY,18850.0,3350
98.2,2023-10-27 09:35:00,NFO,2023-11-09,101.05,98.15,101.0,78300,Options,Put,NIFTY,18850.0,4350
98.0,2023-10-27 09:36:00,NFO,2023-11-09,99.9,97.7,98.2,78300,Options,Put,NIFTY,18850.0,3900
96.45,2023-10-27 09:37:00,NFO,2023-11-09,99.8,96.45,98.0,78300,Options,Put,NIFTY,18850.0,2750
97.65,2023-10-27 09:38:00,NFO,2023-11-09,98.8,96.45,96.45,80400,Options,Put,NIFTY,18850.0,1400
98.6,2023-10-27 09:39:00,NFO,2023-11-09,100.0,97.65,97.65,80400,Options,Put,NIFTY,18850.0,1100
97.6,2023-10-27 09:40:00,NFO,2023-11-09,98.85,97.15,98.6,80400,Options,Put,NIFTY,18850.0,2750
97.8,2023-10-27 09:41:00,NFO,2023-11-09,98.45,97.2,97.6,81300,Options,Put,NIFTY,18850.0,750
100.0,2023-10-27 09:42:00,NFO,2023-11-09,101.55,97.8,97.8,81300,Options,Put,NIFTY,18850.0,1600
102.45,2023-10-27 09:43:00,NFO,2023-11-09,102.45,100.0,100.0,81300,Options,Put,NIFTY,18850.0,550
99.4,2023-10-27 09:44:00,NFO,2023-11-09,102.45,98.85,102.45,81450,Options,Put,NIFTY,18850.0,1050
99.0,2023-10-27 09:45:00,NFO,2023-11-09,99.4,99.0,99.4,81450,Options,Put,NIFTY,18850.0,100
100.0,2023-10-27 09:46:00,NFO,2023-11-09,100.0,99.0,99.0,81450,Options,Put,NIFTY,18850.0,500
94.4,2023-10-27 09:47:00,NFO,2023-11-09,100.0,94.4,100.0,82350,Options,Put,NIFTY,18850.0,2750
90.15,2023-10-27 09:48:00,NFO,2023-11-09,94.4,90.0,94.4,82350,Options,Put,NIFTY,18850.0,4200
90.35,2023-10-27 09:49:00,NFO,2023-11-09,91.6,90.1,90.15,82350,Options,Put,NIFTY,18850.0,2950
88.5,2023-10-27 09:50:00,NFO,2023-11-09,90.45,88.5,90.4,83900,Options,Put,NIFTY,18850.0,700
89.4,2023-10-27 09:51:00,NFO,2023-11-09,89.75,87.75,88.75,83900,Options,Put,NIFTY,18850.0,1650
88.15,2023-10-27 09:52:00,NFO,2023-11-09,89.4,87.8,89.4,83900,Options,Put,NIFTY,18850.0,4350
90.25,2023-10-27 09:53:00,NFO,2023-11-09,91.6,88.0,88.2,85450,Options,Put,NIFTY,18850.0,3450
90.0,2023-10-27 09:54:00,NFO,2023-11-09,90.3,89.8,90.25,85450,Options,Put,NIFTY,18850.0,300
92.5,2023-10-27 09:55:00,NFO,2023-11-09,92.7,90.0,90.0,85450,Options,Put,NIFTY,18850.0,450
91.6,2023-10-27 09:56:00,NFO,2023-11-09,93.0,90.75,92.5,84700,Options,Put,NIFTY,18850.0,2050
92.0,2023-10-27 09:57:00,NFO,2023-11-09,92.0,90.0,91.2,84700,Options,Put,NIFTY,18850.0,500
92.1,2023-10-27 09:58:00,NFO,2023-11-09,92.85,91.55,92.0,84700,Options,Put,NIFTY,18850.0,2350
93.0,2023-10-27 09:59:00,NFO,2023-11-09,93.0,91.8,92.1,83900,Options,Put,NIFTY,18850.0,1350
92.5,2023-10-27 10:00:00,NFO,2023-11-09,93.0,91.0,93.0,83900,Options,Put,NIFTY,18850.0,350
89.3,2023-10-27 10:01:00,NFO,2023-11-09,92.5,89.15,92.5,83900,Options,Put,NIFTY,18850.0,900
86.9,2023-10-27 10:02:00,NFO,2023-11-09,89.3,86.9,89.3,84450,Options,Put,NIFTY,18850.0,1550
87.35,2023-10-27 10:03:00,NFO,2023-11-09,87.35,85.65,86.9,84450,Options,Put,NIFTY,18850.0,1550
88.65,2023-10-27 10:04:00,NFO,2023-11-09,88.65,87.35,87.35,84450,Options,Put,NIFTY,18850.0,650
88.25,2023-10-27 10:05:00,NFO,2023-11-09,88.65,87.55,88.65,84750,Options,Put,NIFTY,18850.0,1800
87.85,2023-10-27 10:06:00,NFO,2023-11-09,89.0,87.85,88.25,84750,Options,Put,NIFTY,18850.0,1350
87.8,2023-10-27 10:07:00,NFO,2023-11-09,88.2,87.6,87.85,84750,Options,Put,NIFTY,18850.0,2500
86.5,2023-10-27 10:08:00,NFO,2023-11-09,87.8,85.5,87.8,86550,Options,Put,NIFTY,18850.0,3850
85.85,2023-10-27 10:09:00,NFO,2023-11-09,86.5,85.8,86.5,86550,Options,Put,NIFTY,18850.0,900
91.5,2023-10-27 10:10:00,NFO,2023-11-09,91.5,85.85,85.85,86550,Options,Put,NIFTY,18850.0,1000
89.6,2023-10-27 10:11:00,NFO,2023-11-09,91.5,89.6,91.5,87700,Options,Put,NIFTY,18850.0,200
92.1,2023-10-27 10:12:00,NFO,2023-11-09,94.3,89.4,89.6,87700,Options,Put,NIFTY,18850.0,1650
93.0,2023-10-27 10:13:00,NFO,2023-11-09,93.0,91.0,92.1,87700,Options,Put,NIFTY,18850.0,550
95.55,2023-10-27 10:14:00,NFO,2023-11-09,97.8,93.0,93.0,87500,Options,Put,NIFTY,18850.0,2600
100.5,2023-10-27 10:15:00,NFO,2023-11-09,102.65,97.4,97.8,87500,Options,Put,NIFTY,18850.0,4950
96.65,2023-10-27 10:16:00,NFO,2023-11-09,99.95,94.25,99.95,87500,Options,Put,NIFTY,18850.0,4950
96.75,2023-10-27 10:17:00,NFO,2023-11-09,96.75,96.65,96.65,89000,Options,Put,NIFTY,18850.0,600
95.75,2023-10-27 10:18:00,NFO,2023-11-09,96.75,94.8,96.75,89000,Options,Put,NIFTY,18850.0,1250
95.0,2023-10-27 10:19:00,NFO,2023-11-09,95.75,94.15,95.75,89000,Options,Put,NIFTY,18850.0,2000
95.0,2023-10-27 10:20:00,NFO,2023-11-09,95.0,95.0,95.0,89000,Options,Put,NIFTY,18850.0,0
95.2,2023-10-27 10:21:00,NFO,2023-11-09,95.2,91.7,95.0,85950,Options,Put,NIFTY,18850.0,4350
99.7,2023-10-27 10:22:00,NFO,2023-11-09,99.7,94.5,95.2,85950,Options,Put,NIFTY,18850.0,1900
101.4,2023-10-27 10:23:00,NFO,2023-11-09,102.6,99.2,100.0,86950,Options,Put,NIFTY,18850.0,1250
99.8,2023-10-27 10:24:00,NFO,2023-11-09,101.4,99.8,101.4,86950,Options,Put,NIFTY,18850.0,1150
101.75,2023-10-27 10:25:00,NFO,2023-11-09,102.8,99.7,99.8,86950,Options,Put,NIFTY,18850.0,3450
97.4,2023-10-27 10:26:00,NFO,2023-11-09,101.75,97.35,101.75,88050,Options,Put,NIFTY,18850.0,1200
94.35,2023-10-27 10:27:00,NFO,2023-11-09,97.2,94.35,97.0,88050,Options,Put,NIFTY,18850.0,2850
94.35,2023-10-27 10:28:00,NFO,2023-11-09,94.5,94.35,94.35,88050,Options,Put,NIFTY,18850.0,350
96.05,2023-10-27 10:29:00,NFO,2023-11-09,96.15,94.6,94.85,91800,Options,Put,NIFTY,18850.0,3450
94.75,2023-10-27 10:30:00,NFO,2023-11-09,96.05,94.75,96.05,91800,Options,Put,NIFTY,18850.0,1750
95.1,2023-10-27 10:31:00,NFO,2023-11-09,95.65,94.75,94.75,91800,Options,Put,NIFTY,18850.0,400
91.0,2023-10-27 10:32:00,NFO,2023-11-09,95.1,90.4,95.1,93600,Options,Put,NIFTY,18850.0,3900
89.1,2023-10-27 10:33:00,NFO,2023-11-09,92.05,89.1,90.6,93600,Options,Put,NIFTY,18850.0,650
89.0,2023-10-27 10:34:00,NFO,2023-11-09,89.75,88.45,89.1,93600,Options,Put,NIFTY,18850.0,2700
89.25,2023-10-27 10:35:00,NFO,2023-11-09,89.25,89.0,89.0,93600,Options,Put,NIFTY,18850.0,100
90.0,2023-10-27 10:36:00,NFO,2023-11-09,90.0,89.25,89.25,92050,Options,Put,NIFTY,18850.0,100
91.9,2023-10-27 10:37:00,NFO,2023-11-09,92.25,90.0,90.0,92050,Options,Put,NIFTY,18850.0,1400
91.1,2023-10-27 10:38:00,NFO,2023-11-09,94.0,91.1,92.4,92450,Options,Put,NIFTY,18850.0,2400
90.2,2023-10-27 10:39:00,NFO,2023-11-09,91.15,90.0,91.1,92450,Options,Put,NIFTY,18850.0,1150
89.25,2023-10-27 10:40:00,NFO,2023-11-09,90.2,89.25,90.2,92450,Options,Put,NIFTY,18850.0,250
