close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
88.0,2023-10-11 09:15:00,NFO,2023-11-02,88.0,88.0,88.0,0,Options,Put,NIFTY,19400.0,0
65.35,2023-10-11 09:16:00,NFO,2023-11-02,88.0,65.35,88.0,0,Options,Put,NIFTY,19400.0,150
68.45,2023-10-11 09:17:00,NFO,2023-11-02,68.45,65.35,65.35,0,Options,Put,NIFTY,19400.0,250
69.35,2023-10-11 09:18:00,NFO,2023-11-02,69.35,66.3,68.45,31600,Options,Put,NIFTY,19400.0,400
66.6,2023-10-11 09:19:00,NFO,2023-11-02,66.6,66.6,66.6,31600,Options,Put,NIFTY,19400.0,50
67.75,2023-10-11 09:20:00,NFO,2023-11-02,69.7,66.6,66.6,31600,Options,Put,NIFTY,19400.0,150
67.7,2023-10-11 09:21:00,NFO,2023-11-02,67.75,67.7,67.75,31600,Options,Put,NIFTY,19400.0,50
67.7,2023-10-11 09:22:00,NFO,2023-11-02,67.7,67.7,67.7,31600,Options,Put,NIFTY,19400.0,0
67.7,2023-10-11 09:23:00,NFO,2023-11-02,67.7,67.7,67.7,31600,Options,Put,NIFTY,19400.0,0
67.7,2023-10-11 09:24:00,NFO,2023-11-02,67.7,67.7,67.7,31600,Options,Put,NIFTY,19400.0,0
66.25,2023-10-11 09:25:00,NFO,2023-11-02,67.7,66.25,67.7,31600,Options,Put,NIFTY,19400.0,50
66.85,2023-10-11 09:26:00,NFO,2023-11-02,68.9,66.25,66.25,31650,Options,Put,NIFTY,19400.0,150
67.95,2023-10-11 09:27:00,NFO,2023-11-02,67.95,67.4,67.8,31650,Options,Put,NIFTY,19400.0,500
67.25,2023-10-11 09:28:00,NFO,2023-11-02,68.4,67.25,67.95,31650,Options,Put,NIFTY,19400.0,700
67.25,2023-10-11 09:29:00,NFO,2023-11-02,67.25,67.25,67.25,31650,Options,Put,NIFTY,19400.0,0
65.65,2023-10-11 09:30:00,NFO,2023-11-02,67.25,65.05,67.25,30900,Options,Put,NIFTY,19400.0,500
65.65,2023-10-11 09:31:00,NFO,2023-11-02,65.65,65.65,65.65,30900,Options,Put,NIFTY,19400.0,50
65.0,2023-10-11 09:32:00,NFO,2023-11-02,65.65,65.0,65.65,31400,Options,Put,NIFTY,19400.0,50
65.0,2023-10-11 09:33:00,NFO,2023-11-02,65.0,65.0,65.0,31400,Options,Put,NIFTY,19400.0,250
65.0,2023-10-11 09:34:00,NFO,2023-11-02,65.0,65.0,65.0,31400,Options,Put,NIFTY,19400.0,0
65.0,2023-10-11 09:35:00,NFO,2023-11-02,65.0,65.0,65.0,31400,Options,Put,NIFTY,19400.0,0
65.0,2023-10-11 09:36:00,NFO,2023-11-02,65.0,65.0,65.0,31100,Options,Put,NIFTY,19400.0,100
64.0,2023-10-11 09:37:00,NFO,2023-11-02,64.35,64.0,64.35,31100,Options,Put,NIFTY,19400.0,200
64.0,2023-10-11 09:38:00,NFO,2023-11-02,64.0,64.0,64.0,31100,Options,Put,NIFTY,19400.0,0
64.0,2023-10-11 09:39:00,NFO,2023-11-02,64.0,64.0,64.0,31100,Options,Put,NIFTY,19400.0,0
64.0,2023-10-11 09:40:00,NFO,2023-11-02,64.0,64.0,64.0,31100,Options,Put,NIFTY,19400.0,0
