close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
230.05,2023-10-11 09:15:00,NFO,2023-11-02,230.05,205.0,205.0,15400,Options,Call,NIFTY,19800.0,150
240.0,2023-10-11 09:16:00,NFO,2023-11-02,240.0,230.05,230.05,15400,Options,Call,NIFTY,19800.0,200
232.0,2023-10-11 09:17:00,NFO,2023-11-02,240.0,232.0,240.0,15550,Options,Call,NIFTY,19800.0,1100
238.0,2023-10-11 09:18:00,NFO,2023-11-02,238.05,232.0,232.0,15550,Options,Call,NIFTY,19800.0,350
237.0,2023-10-11 09:19:00,NFO,2023-11-02,238.0,235.85,238.0,15550,Options,Call,NIFTY,19800.0,150
237.0,2023-10-11 09:20:00,NFO,2023-11-02,237.0,237.0,237.0,15550,Options,Call,NIFTY,19800.0,100
238.8,2023-10-11 09:21:00,NFO,2023-11-02,240.0,237.0,237.0,15500,Options,Call,NIFTY,19800.0,300
240.25,2023-10-11 09:22:00,NFO,2023-11-02,244.3,238.8,238.8,15500,Options,Call,NIFTY,19800.0,100
244.95,2023-10-11 09:23:00,NFO,2023-11-02,245.0,240.25,240.25,15700,Options,Call,NIFTY,19800.0,0
244.2,2023-10-11 09:24:00,NFO,2023-11-02,244.95,244.0,244.95,15700,Options,Call,NIFTY,19800.0,1250
242.8,2023-10-11 09:25:00,NFO,2023-11-02,244.2,240.25,244.2,15700,Options,Call,NIFTY,19800.0,1050
240.25,2023-10-11 09:26:00,NFO,2023-11-02,242.8,240.25,242.8,17350,Options,Call,NIFTY,19800.0,100
240.6,2023-10-11 09:27:00,NFO,2023-11-02,241.1,240.25,240.25,17350,Options,Call,NIFTY,19800.0,6050
239.6,2023-10-11 09:28:00,NFO,2023-11-02,239.6,239.6,239.6,17350,Options,Call,NIFTY,19800.0,50
243.65,2023-10-11 09:29:00,NFO,2023-11-02,243.65,239.6,239.6,17350,Options,Call,NIFTY,19800.0,600
242.65,2023-10-11 09:30:00,NFO,2023-11-02,243.7,242.65,243.65,20850,Options,Call,NIFTY,19800.0,250
243.85,2023-10-11 09:31:00,NFO,2023-11-02,243.85,242.25,242.65,20850,Options,Call,NIFTY,19800.0,200
246.55,2023-10-11 09:32:00,NFO,2023-11-02,248.3,244.05,244.05,20850,Options,Call,NIFTY,19800.0,250
251.0,2023-10-11 09:33:00,NFO,2023-11-02,252.3,246.55,246.55,21000,Options,Call,NIFTY,19800.0,700
251.5,2023-10-11 09:34:00,NFO,2023-11-02,251.5,251.05,251.05,21000,Options,Call,NIFTY,19800.0,150
253.1,2023-10-11 09:35:00,NFO,2023-11-02,253.1,251.5,251.5,21000,Options,Call,NIFTY,19800.0,150
254.0,2023-10-11 09:36:00,NFO,2023-11-02,254.0,250.65,253.1,21600,Options,Call,NIFTY,19800.0,200
254.1,2023-10-11 09:37:00,NFO,2023-11-02,254.1,254.0,254.0,21600,Options,Call,NIFTY,19800.0,50
259.0,2023-10-11 09:38:00,NFO,2023-11-02,259.2,254.1,254.1,21600,Options,Call,NIFTY,19800.0,100
260.0,2023-10-11 09:39:00,NFO,2023-11-02,260.0,259.0,259.0,21600,Options,Call,NIFTY,19800.0,50
257.0,2023-10-11 09:40:00,NFO,2023-11-02,260.0,257.0,260.0,21600,Options,Call,NIFTY,19800.0,100
254.6,2023-10-11 09:41:00,NFO,2023-11-02,257.0,254.6,257.0,21650,Options,Call,NIFTY,19800.0,450
253.6,2023-10-11 09:42:00,NFO,2023-11-02,254.6,253.6,254.6,21650,Options,Call,NIFTY,19800.0,50
251.75,2023-10-11 09:43:00,NFO,2023-11-02,253.6,251.75,253.6,21650,Options,Call,NIFTY,19800.0,50
251.75,2023-10-11 09:44:00,NFO,2023-11-02,251.75,251.75,251.75,21650,Options,Call,NIFTY,19800.0,0
251.75,2023-10-11 09:45:00,NFO,2023-11-02,251.75,251.75,251.75,21650,Options,Call,NIFTY,19800.0,0
255.6,2023-10-11 09:46:00,NFO,2023-11-02,255.6,251.75,251.75,21550,Options,Call,NIFTY,19800.0,100
260.0,2023-10-11 09:47:00,NFO,2023-11-02,260.0,259.65,259.65,21550,Options,Call,NIFTY,19800.0,450
260.0,2023-10-11 09:48:00,NFO,2023-11-02,260.0,260.0,260.0,21550,Options,Call,NIFTY,19800.0,0
261.9,2023-10-11 09:49:00,NFO,2023-11-02,261.9,260.0,260.0,21250,Options,Call,NIFTY,19800.0,150
257.95,2023-10-11 09:50:00,NFO,2023-11-02,261.9,257.95,261.9,21400,Options,Call,NIFTY,19800.0,100
260.6,2023-10-11 09:51:00,NFO,2023-11-02,263.55,260.6,263.4,21400,Options,Call,NIFTY,19800.0,800
260.6,2023-10-11 09:52:00,NFO,2023-11-02,260.6,260.6,260.6,21400,Options,Call,NIFTY,19800.0,0
260.6,2023-10-11 09:53:00,NFO,2023-11-02,260.6,260.6,260.6,21400,Options,Call,NIFTY,19800.0,0
260.6,2023-10-11 09:54:00,NFO,2023-11-02,260.6,260.6,260.6,21400,Options,Call,NIFTY,19800.0,0
260.6,2023-10-11 09:55:00,NFO,2023-11-02,260.6,260.6,260.6,21400,Options,Call,NIFTY,19800.0,0
261.6,2023-10-11 09:56:00,NFO,2023-11-02,261.6,260.6,260.6,21400,Options,Call,NIFTY,19800.0,50
257.9,2023-10-11 09:57:00,NFO,2023-11-02,261.6,257.9,261.6,22000,Options,Call,NIFTY,19800.0,50
254.6,2023-10-11 09:58:00,NFO,2023-11-02,257.9,254.6,257.9,22000,Options,Call,NIFTY,19800.0,50
254.6,2023-10-11 09:59:00,NFO,2023-11-02,254.6,254.6,254.6,22000,Options,Call,NIFTY,19800.0,0
254.7,2023-10-11 10:00:00,NFO,2023-11-02,254.7,254.7,254.7,22000,Options,Call,NIFTY,19800.0,50
