close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
332.35,2023-11-12 18:15:00,NFO,2023-11-16,356.85,306.0,323.4,60250,Options,Call,NIFTY,19150.0,5500
340.9,2023-11-12 18:16:00,NFO,2023-11-16,340.9,332.35,332.35,60250,Options,Call,NIFTY,19150.0,1200
346.75,2023-11-12 18:17:00,NFO,2023-11-16,346.75,340.5,341.5,60000,Options,Call,NIFTY,19150.0,2900
342.0,2023-11-12 18:18:00,NFO,2023-11-16,346.8,340.2,346.75,60000,Options,Call,NIFTY,19150.0,750
348.0,2023-11-12 18:19:00,NFO,2023-11-16,348.0,342.0,342.0,60000,Options,Call,NIFTY,19150.0,1450
357.6,2023-11-12 18:20:00,NFO,2023-11-16,357.6,348.0,348.0,59300,Options,Call,NIFTY,19150.0,1200
367.15,2023-11-12 18:21:00,NFO,2023-11-16,367.15,357.6,357.6,59300,Options,Call,NIFTY,19150.0,7000
365.95,2023-11-12 18:22:00,NFO,2023-11-16,367.6,363.45,367.15,59300,Options,Call,NIFTY,19150.0,1050
366.25,2023-11-12 18:23:00,NFO,2023-11-16,367.2,366.0,366.8,62050,Options,Call,NIFTY,19150.0,200
365.1,2023-11-12 18:24:00,NFO,2023-11-16,369.0,365.1,366.25,62050,Options,Call,NIFTY,19150.0,450
361.9,2023-11-12 18:25:00,NFO,2023-11-16,365.1,358.95,365.1,62050,Options,Call,NIFTY,19150.0,2900
366.45,2023-11-12 18:26:00,NFO,2023-11-16,366.45,361.9,361.9,59700,Options,Call,NIFTY,19150.0,150
366.4,2023-11-12 18:27:00,NFO,2023-11-16,366.45,365.3,366.45,59700,Options,Call,NIFTY,19150.0,500
366.05,2023-11-12 18:28:00,NFO,2023-11-16,366.4,366.05,366.4,59700,Options,Call,NIFTY,19150.0,500
364.25,2023-11-12 18:29:00,NFO,2023-11-16,366.05,364.25,366.05,59800,Options,Call,NIFTY,19150.0,900
362.75,2023-11-12 18:30:00,NFO,2023-11-16,364.25,362.6,364.25,59800,Options,Call,NIFTY,19150.0,350
358.85,2023-11-12 18:31:00,NFO,2023-11-16,363.7,358.85,362.75,59800,Options,Call,NIFTY,19150.0,150
363.45,2023-11-12 18:32:00,NFO,2023-11-16,363.45,358.85,358.85,59500,Options,Call,NIFTY,19150.0,500
361.2,2023-11-12 18:33:00,NFO,2023-11-16,363.45,361.2,363.45,59500,Options,Call,NIFTY,19150.0,350
361.0,2023-11-12 18:34:00,NFO,2023-11-16,361.2,361.0,361.2,59500,Options,Call,NIFTY,19150.0,50
361.5,2023-11-12 18:35:00,NFO,2023-11-16,361.5,360.7,361.0,59350,Options,Call,NIFTY,19150.0,100
360.0,2023-11-12 18:36:00,NFO,2023-11-16,361.5,360.0,361.5,59350,Options,Call,NIFTY,19150.0,150
360.0,2023-11-12 18:37:00,NFO,2023-11-16,360.0,360.0,360.0,59350,Options,Call,NIFTY,19150.0,0
357.05,2023-11-12 18:38:00,NFO,2023-11-16,360.0,357.05,360.0,59350,Options,Call,NIFTY,19150.0,200
364.2,2023-11-12 18:39:00,NFO,2023-11-16,364.2,357.05,357.05,59200,Options,Call,NIFTY,19150.0,50
364.2,2023-11-12 18:40:00,NFO,2023-11-16,364.2,364.2,364.2,59200,Options,Call,NIFTY,19150.0,0
361.9,2023-11-12 18:41:00,NFO,2023-11-16,364.2,361.9,364.2,59200,Options,Call,NIFTY,19150.0,100
363.6,2023-11-12 18:42:00,NFO,2023-11-16,363.6,361.9,361.9,59150,Options,Call,NIFTY,19150.0,250
364.2,2023-11-12 18:43:00,NFO,2023-11-16,364.2,363.6,363.6,59150,Options,Call,NIFTY,19150.0,50
362.7,2023-11-12 18:44:00,NFO,2023-11-16,364.2,361.7,364.2,59150,Options,Call,NIFTY,19150.0,150
362.7,2023-11-12 18:45:00,NFO,2023-11-16,362.7,362.7,362.7,59150,Options,Call,NIFTY,19150.0,0
362.5,2023-11-12 18:46:00,NFO,2023-11-16,362.7,362.5,362.7,58700,Options,Call,NIFTY,19150.0,50
362.4,2023-11-12 18:47:00,NFO,2023-11-16,362.5,362.4,362.5,58700,Options,Call,NIFTY,19150.0,50
362.4,2023-11-12 18:48:00,NFO,2023-11-16,362.4,362.4,362.4,58700,Options,Call,NIFTY,19150.0,0
361.35,2023-11-12 18:49:00,NFO,2023-11-16,362.4,360.85,362.4,58050,Options,Call,NIFTY,19150.0,100
361.35,2023-11-12 18:50:00,NFO,2023-11-16,361.35,361.35,361.35,58050,Options,Call,NIFTY,19150.0,0
361.7,2023-11-12 18:51:00,NFO,2023-11-16,361.7,360.0,361.35,58000,Options,Call,NIFTY,19150.0,350
362.15,2023-11-12 18:52:00,NFO,2023-11-16,362.15,361.7,361.7,58000,Options,Call,NIFTY,19150.0,50
360.95,2023-11-12 18:53:00,NFO,2023-11-16,362.15,360.95,362.15,57750,Options,Call,NIFTY,19150.0,50
361.0,2023-11-12 18:54:00,NFO,2023-11-16,361.0,360.95,360.95,57750,Options,Call,NIFTY,19150.0,50
361.6,2023-11-12 18:55:00,NFO,2023-11-16,361.6,361.0,361.0,57750,Options,Call,NIFTY,19150.0,50
361.6,2023-11-12 18:56:00,NFO,2023-11-16,361.6,361.6,361.6,57750,Options,Call,NIFTY,19150.0,0
361.6,2023-11-12 18:57:00,NFO,2023-11-16,361.6,361.6,361.6,57750,Options,Call,NIFTY,19150.0,0
367.0,2023-11-12 18:58:00,NFO,2023-11-16,367.0,361.6,361.6,57650,Options,Call,NIFTY,19150.0,200
364.2,2023-11-12 18:59:00,NFO,2023-11-16,367.0,364.1,367.0,57450,Options,Call,NIFTY,19150.0,900
365.65,2023-11-12 19:00:00,NFO,2023-11-16,365.65,364.2,364.2,57450,Options,Call,NIFTY,19150.0,250
362.6,2023-11-12 19:01:00,NFO,2023-11-16,365.65,362.6,365.65,57450,Options,Call,NIFTY,19150.0,450
362.6,2023-11-12 19:02:00,NFO,2023-11-16,362.6,362.6,362.6,57450,Options,Call,NIFTY,19150.0,0
364.7,2023-11-12 19:03:00,NFO,2023-11-16,364.7,362.6,362.6,56750,Options,Call,NIFTY,19150.0,250
362.85,2023-11-12 19:04:00,NFO,2023-11-16,364.7,362.85,364.7,56750,Options,Call,NIFTY,19150.0,500
358.65,2023-11-12 19:05:00,NFO,2023-11-16,364.45,357.95,364.45,56750,Options,Call,NIFTY,19150.0,750
359.65,2023-11-12 19:06:00,NFO,2023-11-16,359.65,356.6,356.6,56750,Options,Call,NIFTY,19150.0,300
359.85,2023-11-12 19:07:00,NFO,2023-11-16,361.55,359.65,359.65,56750,Options,Call,NIFTY,19150.0,1500
360.05,2023-11-12 19:08:00,NFO,2023-11-16,360.85,359.85,359.85,55600,Options,Call,NIFTY,19150.0,450
357.9,2023-11-12 19:09:00,NFO,2023-11-16,360.9,357.65,360.05,55600,Options,Call,NIFTY,19150.0,2250
358.5,2023-11-12 19:10:00,NFO,2023-11-16,359.9,357.9,357.9,55600,Options,Call,NIFTY,19150.0,1650
