close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
24.1,2023-09-27 09:15:00,NFO,2023-10-05,31.0,23.95,31.0,500800,Options,Call,NIFTY,19950.0,28850
24.65,2023-09-27 09:16:00,NFO,2023-10-05,24.7,23.7,23.7,500800,Options,Call,NIFTY,19950.0,36450
24.65,2023-09-27 09:17:00,NFO,2023-10-05,24.8,24.05,24.5,517400,Options,Call,NIFTY,19950.0,28500
25.45,2023-09-27 09:18:00,NFO,2023-10-05,25.55,24.6,24.6,517400,Options,Call,NIFTY,19950.0,30250
24.3,2023-09-27 09:19:00,NFO,2023-10-05,25.5,24.3,25.25,517400,Options,Call,NIFTY,19950.0,26150
24.3,2023-09-27 09:20:00,NFO,2023-10-05,24.9,24.0,24.9,531300,Options,Call,NIFTY,19950.0,31050
24.0,2023-09-27 09:21:00,NFO,2023-10-05,24.5,24.0,24.4,531300,Options,Call,NIFTY,19950.0,36300
23.95,2023-09-27 09:22:00,NFO,2023-10-05,24.05,23.55,24.0,531300,Options,Call,NIFTY,19950.0,41400
23.7,2023-09-27 09:23:00,NFO,2023-10-05,24.0,23.6,23.95,530750,Options,Call,NIFTY,19950.0,26100
23.35,2023-09-27 09:24:00,NFO,2023-10-05,24.0,23.05,23.7,530750,Options,Call,NIFTY,19950.0,36800
24.0,2023-09-27 09:25:00,NFO,2023-10-05,24.0,22.95,23.2,530750,Options,Call,NIFTY,19950.0,28350
23.6,2023-09-27 09:26:00,NFO,2023-10-05,24.1,23.15,24.0,524200,Options,Call,NIFTY,19950.0,23000
23.35,2023-09-27 09:27:00,NFO,2023-10-05,23.65,23.35,23.6,524200,Options,Call,NIFTY,19950.0,18550
22.7,2023-09-27 09:28:00,NFO,2023-10-05,23.6,22.55,23.3,524200,Options,Call,NIFTY,19950.0,11600
21.95,2023-09-27 09:29:00,NFO,2023-10-05,22.75,21.85,22.65,528600,Options,Call,NIFTY,19950.0,16200
22.15,2023-09-27 09:30:00,NFO,2023-10-05,22.25,21.85,22.0,528600,Options,Call,NIFTY,19950.0,19600
21.4,2023-09-27 09:31:00,NFO,2023-10-05,22.2,21.3,22.2,528600,Options,Call,NIFTY,19950.0,22000
21.25,2023-09-27 09:32:00,NFO,2023-10-05,21.55,21.2,21.35,534400,Options,Call,NIFTY,19950.0,11700
21.65,2023-09-27 09:33:00,NFO,2023-10-05,21.7,21.15,21.2,534400,Options,Call,NIFTY,19950.0,32900
21.95,2023-09-27 09:34:00,NFO,2023-10-05,22.0,21.55,21.65,534400,Options,Call,NIFTY,19950.0,6400
22.0,2023-09-27 09:35:00,NFO,2023-10-05,22.35,22.0,22.0,533550,Options,Call,NIFTY,19950.0,5850
22.4,2023-09-27 09:36:00,NFO,2023-10-05,22.4,22.1,22.1,533550,Options,Call,NIFTY,19950.0,4800
22.2,2023-09-27 09:37:00,NFO,2023-10-05,22.5,22.2,22.35,533550,Options,Call,NIFTY,19950.0,7550
22.7,2023-09-27 09:38:00,NFO,2023-10-05,22.7,22.0,22.2,533250,Options,Call,NIFTY,19950.0,8100
22.35,2023-09-27 09:39:00,NFO,2023-10-05,22.6,22.2,22.6,533250,Options,Call,NIFTY,19950.0,4400
22.3,2023-09-27 09:40:00,NFO,2023-10-05,22.45,22.05,22.35,533250,Options,Call,NIFTY,19950.0,11300
22.7,2023-09-27 09:41:00,NFO,2023-10-05,22.85,22.35,22.4,533250,Options,Call,NIFTY,19950.0,3550
22.8,2023-09-27 09:42:00,NFO,2023-10-05,22.8,22.45,22.6,528850,Options,Call,NIFTY,19950.0,3550
22.75,2023-09-27 09:43:00,NFO,2023-10-05,22.8,22.6,22.7,528850,Options,Call,NIFTY,19950.0,2400
22.3,2023-09-27 09:44:00,NFO,2023-10-05,22.8,22.0,22.8,528050,Options,Call,NIFTY,19950.0,6300
22.5,2023-09-27 09:45:00,NFO,2023-10-05,22.5,22.05,22.3,528050,Options,Call,NIFTY,19950.0,5450
22.25,2023-09-27 09:46:00,NFO,2023-10-05,22.75,22.25,22.5,528050,Options,Call,NIFTY,19950.0,8650
22.0,2023-09-27 09:47:00,NFO,2023-10-05,22.25,21.85,22.25,529200,Options,Call,NIFTY,19950.0,2900
22.2,2023-09-27 09:48:00,NFO,2023-10-05,22.25,22.0,22.0,529200,Options,Call,NIFTY,19950.0,11450
22.5,2023-09-27 09:49:00,NFO,2023-10-05,22.55,22.2,22.2,529200,Options,Call,NIFTY,19950.0,13300
23.05,2023-09-27 09:50:00,NFO,2023-10-05,23.15,22.5,22.55,533350,Options,Call,NIFTY,19950.0,21600
22.75,2023-09-27 09:51:00,NFO,2023-10-05,23.15,22.45,23.05,533350,Options,Call,NIFTY,19950.0,21750
22.7,2023-09-27 09:52:00,NFO,2023-10-05,23.0,22.7,22.8,533350,Options,Call,NIFTY,19950.0,15450
22.85,2023-09-27 09:53:00,NFO,2023-10-05,22.9,22.55,22.55,547650,Options,Call,NIFTY,19950.0,10900
22.35,2023-09-27 09:54:00,NFO,2023-10-05,22.75,22.05,22.75,547650,Options,Call,NIFTY,19950.0,6700
22.8,2023-09-27 09:55:00,NFO,2023-10-05,22.85,22.3,22.3,547650,Options,Call,NIFTY,19950.0,7150
22.7,2023-09-27 09:56:00,NFO,2023-10-05,22.8,22.4,22.8,555050,Options,Call,NIFTY,19950.0,7250
22.45,2023-09-27 09:57:00,NFO,2023-10-05,22.75,22.45,22.7,555050,Options,Call,NIFTY,19950.0,2650
21.85,2023-09-27 09:58:00,NFO,2023-10-05,22.45,21.8,22.3,555050,Options,Call,NIFTY,19950.0,10150
21.35,2023-09-27 09:59:00,NFO,2023-10-05,22.05,21.2,21.9,542550,Options,Call,NIFTY,19950.0,9250
20.2,2023-09-27 10:00:00,NFO,2023-10-05,21.25,20.0,21.25,542550,Options,Call,NIFTY,19950.0,40350
18.3,2023-09-27 10:01:00,NFO,2023-10-05,20.1,18.0,20.05,542550,Options,Call,NIFTY,19950.0,45450
18.9,2023-09-27 10:02:00,NFO,2023-10-05,18.95,18.05,18.15,526100,Options,Call,NIFTY,19950.0,32900
18.5,2023-09-27 10:03:00,NFO,2023-10-05,19.05,18.45,18.9,526100,Options,Call,NIFTY,19950.0,11000
18.9,2023-09-27 10:04:00,NFO,2023-10-05,18.9,18.35,18.5,526100,Options,Call,NIFTY,19950.0,17800
18.0,2023-09-27 10:05:00,NFO,2023-10-05,18.9,17.7,18.9,527100,Options,Call,NIFTY,19950.0,36900
17.95,2023-09-27 10:06:00,NFO,2023-10-05,18.2,17.75,17.95,527100,Options,Call,NIFTY,19950.0,26400
17.85,2023-09-27 10:07:00,NFO,2023-10-05,18.15,17.6,17.95,527100,Options,Call,NIFTY,19950.0,17450
17.85,2023-09-27 10:08:00,NFO,2023-10-05,18.05,17.8,17.85,526800,Options,Call,NIFTY,19950.0,22050
17.95,2023-09-27 10:09:00,NFO,2023-10-05,18.0,17.6,17.85,526800,Options,Call,NIFTY,19950.0,14750
