close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.4,2023-11-10 09:15:00,NFO,2023-11-16,3.65,3.05,3.2,534000,Options,Put,NIFTY,18750.0,52250
3.45,2023-11-10 09:16:00,NFO,2023-11-16,3.5,3.35,3.4,534000,Options,Put,NIFTY,18750.0,99650
3.3,2023-11-10 09:17:00,NFO,2023-11-16,3.45,3.3,3.4,600050,Options,Put,NIFTY,18750.0,42850
3.15,2023-11-10 09:18:00,NFO,2023-11-16,3.3,3.1,3.3,600050,Options,Put,NIFTY,18750.0,107950
3.0,2023-11-10 09:19:00,NFO,2023-11-16,3.15,3.0,3.15,600050,Options,Put,NIFTY,18750.0,45900
2.95,2023-11-10 09:20:00,NFO,2023-11-16,3.0,2.9,3.0,610250,Options,Put,NIFTY,18750.0,106450
2.85,2023-11-10 09:21:00,NFO,2023-11-16,2.95,2.85,2.95,610250,Options,Put,NIFTY,18750.0,79800
2.8,2023-11-10 09:22:00,NFO,2023-11-16,2.9,2.8,2.85,610250,Options,Put,NIFTY,18750.0,24100
2.8,2023-11-10 09:23:00,NFO,2023-11-16,2.85,2.75,2.8,613350,Options,Put,NIFTY,18750.0,12850
2.8,2023-11-10 09:24:00,NFO,2023-11-16,2.8,2.75,2.8,613350,Options,Put,NIFTY,18750.0,13950
2.85,2023-11-10 09:25:00,NFO,2023-11-16,2.85,2.75,2.8,613350,Options,Put,NIFTY,18750.0,51550
2.85,2023-11-10 09:26:00,NFO,2023-11-16,2.9,2.85,2.85,611700,Options,Put,NIFTY,18750.0,32900
2.9,2023-11-10 09:27:00,NFO,2023-11-16,2.9,2.85,2.85,611700,Options,Put,NIFTY,18750.0,8450
2.9,2023-11-10 09:28:00,NFO,2023-11-16,2.9,2.85,2.9,611700,Options,Put,NIFTY,18750.0,4050
2.9,2023-11-10 09:29:00,NFO,2023-11-16,2.9,2.85,2.9,626300,Options,Put,NIFTY,18750.0,26000
2.85,2023-11-10 09:30:00,NFO,2023-11-16,2.9,2.85,2.9,626300,Options,Put,NIFTY,18750.0,33550
2.9,2023-11-10 09:31:00,NFO,2023-11-16,2.9,2.85,2.85,626300,Options,Put,NIFTY,18750.0,6650
2.9,2023-11-10 09:32:00,NFO,2023-11-16,2.9,2.85,2.9,625650,Options,Put,NIFTY,18750.0,7650
2.85,2023-11-10 09:33:00,NFO,2023-11-16,2.9,2.85,2.9,625650,Options,Put,NIFTY,18750.0,12250
2.8,2023-11-10 09:34:00,NFO,2023-11-16,2.9,2.8,2.85,625650,Options,Put,NIFTY,18750.0,60900
2.8,2023-11-10 09:35:00,NFO,2023-11-16,2.85,2.75,2.8,623200,Options,Put,NIFTY,18750.0,35300
2.7,2023-11-10 09:36:00,NFO,2023-11-16,2.8,2.7,2.75,623200,Options,Put,NIFTY,18750.0,27550
