close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
231.0,2023-11-02 09:15:00,NFO,2023-11-09,360.0,230.0,360.0,26350,Options,Put,NIFTY,19350.0,1500
224.2,2023-11-02 09:16:00,NFO,2023-11-09,231.0,222.35,231.0,26350,Options,Put,NIFTY,19350.0,2750
223.95,2023-11-02 09:17:00,NFO,2023-11-09,225.3,221.3,224.2,33050,Options,Put,NIFTY,19350.0,8600
222.5,2023-11-02 09:18:00,NFO,2023-11-09,224.35,222.05,222.5,33050,Options,Put,NIFTY,19350.0,1750
225.65,2023-11-02 09:19:00,NFO,2023-11-09,226.15,222.05,222.5,33050,Options,Put,NIFTY,19350.0,3000
223.0,2023-11-02 09:20:00,NFO,2023-11-09,225.3,223.0,224.0,35950,Options,Put,NIFTY,19350.0,1950
218.2,2023-11-02 09:21:00,NFO,2023-11-09,223.0,217.05,223.0,35950,Options,Put,NIFTY,19350.0,4000
210.9,2023-11-02 09:22:00,NFO,2023-11-09,217.5,209.0,217.5,35950,Options,Put,NIFTY,19350.0,3700
209.45,2023-11-02 09:23:00,NFO,2023-11-09,211.25,209.45,211.25,39150,Options,Put,NIFTY,19350.0,2600
214.5,2023-11-02 09:24:00,NFO,2023-11-09,215.35,209.45,209.45,39150,Options,Put,NIFTY,19350.0,400
217.65,2023-11-02 09:25:00,NFO,2023-11-09,220.0,214.5,214.5,39150,Options,Put,NIFTY,19350.0,2000
214.1,2023-11-02 09:26:00,NFO,2023-11-09,217.65,213.35,217.65,39800,Options,Put,NIFTY,19350.0,3000
217.05,2023-11-02 09:27:00,NFO,2023-11-09,217.05,212.65,213.0,39800,Options,Put,NIFTY,19350.0,1200
216.15,2023-11-02 09:28:00,NFO,2023-11-09,219.0,216.15,217.05,39800,Options,Put,NIFTY,19350.0,1650
216.45,2023-11-02 09:29:00,NFO,2023-11-09,216.8,214.15,216.15,42250,Options,Put,NIFTY,19350.0,2350
217.5,2023-11-02 09:30:00,NFO,2023-11-09,219.35,214.1,216.45,42250,Options,Put,NIFTY,19350.0,3000
