close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
6.4,2023-11-24 09:15:00,NFO,2023-12-21,6.4,6.4,6.4,0,Options,Call,NIFTY,21200.0,0
6.4,2023-11-24 09:16:00,NFO,2023-12-21,6.4,6.4,6.4,0,Options,Call,NIFTY,21200.0,0
6.4,2023-11-24 09:17:00,NFO,2023-12-21,6.4,6.4,6.4,0,Options,Call,NIFTY,21200.0,0
5.05,2023-11-24 09:27:00,NFO,2023-12-21,5.05,5.05,5.05,2400,Options,Call,NIFTY,21200.0,350
5.05,2023-11-24 09:29:00,NFO,2023-12-21,5.05,5.05,5.05,2400,Options,Call,NIFTY,21200.0,0
5.05,2023-11-24 09:32:00,NFO,2023-12-21,5.05,5.05,5.05,2400,Options,Call,NIFTY,21200.0,0
5.05,2023-11-24 09:38:00,NFO,2023-12-21,5.05,5.05,5.05,2400,Options,Call,NIFTY,21200.0,0
5.05,2023-11-24 09:45:00,NFO,2023-12-21,5.05,5.05,5.05,2400,Options,Call,NIFTY,21200.0,0
5.05,2023-11-24 09:50:00,NFO,2023-12-21,5.05,5.05,5.05,2400,Options,Call,NIFTY,21200.0,0
5.05,2023-11-24 10:03:00,NFO,2023-12-21,5.05,5.05,5.05,2400,Options,Call,NIFTY,21200.0,0
5.05,2023-11-24 10:08:00,NFO,2023-12-21,5.05,5.05,5.05,2400,Options,Call,NIFTY,21200.0,0
5.05,2023-11-24 10:10:00,NFO,2023-12-21,5.05,5.05,5.05,2400,Options,Call,NIFTY,21200.0,0
5.05,2023-11-24 10:12:00,NFO,2023-12-21,5.05,5.05,5.05,2400,Options,Call,NIFTY,21200.0,0
5.05,2023-11-24 10:22:00,NFO,2023-12-21,5.05,5.05,5.05,2400,Options,Call,NIFTY,21200.0,0
6.05,2023-11-24 10:23:00,NFO,2023-12-21,6.05,6.05,6.05,2150,Options,Call,NIFTY,21200.0,500
7.05,2023-11-24 10:43:00,NFO,2023-12-21,7.05,7.05,7.05,2650,Options,Call,NIFTY,21200.0,0
7.05,2023-11-24 10:46:00,NFO,2023-12-21,7.05,7.05,7.05,2650,Options,Call,NIFTY,21200.0,50
7.05,2023-11-24 11:08:00,NFO,2023-12-21,7.05,7.05,7.05,2650,Options,Call,NIFTY,21200.0,0
7.05,2023-11-24 11:26:00,NFO,2023-12-21,7.05,7.05,7.05,2650,Options,Call,NIFTY,21200.0,0
7.05,2023-11-24 11:33:00,NFO,2023-12-21,7.05,7.05,7.05,2650,Options,Call,NIFTY,21200.0,0
7.05,2023-11-24 11:34:00,NFO,2023-12-21,7.05,7.05,7.05,2650,Options,Call,NIFTY,21200.0,0
7.05,2023-11-24 11:35:00,NFO,2023-12-21,7.05,7.05,7.05,2650,Options,Call,NIFTY,21200.0,0
7.05,2023-11-24 11:37:00,NFO,2023-12-21,7.05,7.05,7.05,2650,Options,Call,NIFTY,21200.0,0
7.05,2023-11-24 11:56:00,NFO,2023-12-21,7.05,7.05,7.05,2650,Options,Call,NIFTY,21200.0,0
7.05,2023-11-24 11:58:00,NFO,2023-12-21,7.05,7.05,7.05,2650,Options,Call,NIFTY,21200.0,0
7.05,2023-11-24 12:05:00,NFO,2023-12-21,7.05,7.05,7.05,2650,Options,Call,NIFTY,21200.0,0
7.05,2023-11-24 12:16:00,NFO,2023-12-21,7.05,7.05,7.05,2650,Options,Call,NIFTY,21200.0,0
7.05,2023-11-24 12:45:00,NFO,2023-12-21,7.05,7.05,7.05,2650,Options,Call,NIFTY,21200.0,0
7.05,2023-11-24 13:03:00,NFO,2023-12-21,7.05,7.05,7.05,2650,Options,Call,NIFTY,21200.0,0
8.05,2023-11-24 13:05:00,NFO,2023-12-21,8.05,8.05,8.05,2700,Options,Call,NIFTY,21200.0,50
7.45,2023-11-24 13:06:00,NFO,2023-12-21,7.45,7.45,7.45,2750,Options,Call,NIFTY,21200.0,200
7.45,2023-11-24 13:07:00,NFO,2023-12-21,7.45,7.45,7.45,2750,Options,Call,NIFTY,21200.0,0
7.45,2023-11-24 13:10:00,NFO,2023-12-21,7.45,7.45,7.45,2750,Options,Call,NIFTY,21200.0,0
7.45,2023-11-24 13:12:00,NFO,2023-12-21,7.45,7.45,7.45,2750,Options,Call,NIFTY,21200.0,0
7.45,2023-11-24 13:14:00,NFO,2023-12-21,7.45,7.45,7.45,2750,Options,Call,NIFTY,21200.0,0
7.45,2023-11-24 13:16:00,NFO,2023-12-21,7.45,7.45,7.45,2750,Options,Call,NIFTY,21200.0,0
7.45,2023-11-24 13:17:00,NFO,2023-12-21,7.45,7.45,7.45,2750,Options,Call,NIFTY,21200.0,0
7.45,2023-11-24 13:20:00,NFO,2023-12-21,7.45,7.45,7.45,2750,Options,Call,NIFTY,21200.0,0
7.45,2023-11-24 13:25:00,NFO,2023-12-21,7.45,7.45,7.45,2750,Options,Call,NIFTY,21200.0,0
7.45,2023-11-24 13:27:00,NFO,2023-12-21,7.45,7.45,7.45,2750,Options,Call,NIFTY,21200.0,0
7.0,2023-11-24 13:43:00,NFO,2023-12-21,7.0,7.0,7.0,2950,Options,Call,NIFTY,21200.0,50
7.0,2023-11-24 13:44:00,NFO,2023-12-21,7.0,7.0,7.0,2950,Options,Call,NIFTY,21200.0,0
7.0,2023-11-24 13:45:00,NFO,2023-12-21,7.0,7.0,7.0,2950,Options,Call,NIFTY,21200.0,0
7.0,2023-11-24 13:46:00,NFO,2023-12-21,7.0,7.0,7.0,2950,Options,Call,NIFTY,21200.0,0
7.0,2023-11-24 13:47:00,NFO,2023-12-21,7.0,7.0,7.0,2950,Options,Call,NIFTY,21200.0,0
7.0,2023-11-24 13:48:00,NFO,2023-12-21,7.0,7.0,7.0,2950,Options,Call,NIFTY,21200.0,0
7.0,2023-11-24 13:53:00,NFO,2023-12-21,7.0,7.0,7.0,2950,Options,Call,NIFTY,21200.0,0
7.0,2023-11-24 13:54:00,NFO,2023-12-21,7.0,7.0,7.0,2950,Options,Call,NIFTY,21200.0,0
7.0,2023-11-24 14:02:00,NFO,2023-12-21,7.0,7.0,7.0,2950,Options,Call,NIFTY,21200.0,0
7.0,2023-11-24 14:11:00,NFO,2023-12-21,7.0,7.0,7.0,2950,Options,Call,NIFTY,21200.0,0
7.0,2023-11-24 14:21:00,NFO,2023-12-21,7.0,7.0,7.0,2950,Options,Call,NIFTY,21200.0,0
7.0,2023-11-24 14:22:00,NFO,2023-12-21,7.0,7.0,7.0,2950,Options,Call,NIFTY,21200.0,0
7.0,2023-11-24 14:39:00,NFO,2023-12-21,7.0,7.0,7.0,2950,Options,Call,NIFTY,21200.0,100
7.0,2023-11-24 14:40:00,NFO,2023-12-21,7.0,7.0,7.0,2950,Options,Call,NIFTY,21200.0,0
7.0,2023-11-24 14:45:00,NFO,2023-12-21,7.0,7.0,7.0,2950,Options,Call,NIFTY,21200.0,0
7.0,2023-11-24 14:47:00,NFO,2023-12-21,7.0,7.0,7.0,2950,Options,Call,NIFTY,21200.0,0
7.0,2023-11-24 14:48:00,NFO,2023-12-21,7.0,7.0,7.0,2950,Options,Call,NIFTY,21200.0,0
7.0,2023-11-24 14:49:00,NFO,2023-12-21,7.0,7.0,7.0,2950,Options,Call,NIFTY,21200.0,0
7.0,2023-11-24 14:54:00,NFO,2023-12-21,7.0,7.0,7.0,2950,Options,Call,NIFTY,21200.0,0
3.0,2023-11-24 14:56:00,NFO,2023-12-21,7.0,3.0,7.0,2950,Options,Call,NIFTY,21200.0,1000
3.0,2023-11-24 14:57:00,NFO,2023-12-21,3.0,3.0,3.0,2950,Options,Call,NIFTY,21200.0,0
5.5,2023-11-24 14:58:00,NFO,2023-12-21,5.5,3.0,3.0,4100,Options,Call,NIFTY,21200.0,0
5.5,2023-11-24 15:00:00,NFO,2023-12-21,5.5,5.3,5.3,3600,Options,Call,NIFTY,21200.0,1500
5.55,2023-11-24 15:01:00,NFO,2023-12-21,5.55,5.55,5.55,3600,Options,Call,NIFTY,21200.0,150
5.55,2023-11-24 15:06:00,NFO,2023-12-21,5.55,5.55,5.55,3600,Options,Call,NIFTY,21200.0,0
5.55,2023-11-24 15:08:00,NFO,2023-12-21,5.55,5.55,5.55,3600,Options,Call,NIFTY,21200.0,0
5.55,2023-11-24 15:11:00,NFO,2023-12-21,5.55,5.55,5.55,3600,Options,Call,NIFTY,21200.0,0
5.55,2023-11-24 15:13:00,NFO,2023-12-21,5.55,5.55,5.55,3600,Options,Call,NIFTY,21200.0,0
5.55,2023-11-24 15:18:00,NFO,2023-12-21,5.55,5.55,5.55,3600,Options,Call,NIFTY,21200.0,0
5.55,2023-11-24 15:19:00,NFO,2023-12-21,5.55,5.55,5.55,3600,Options,Call,NIFTY,21200.0,0
5.55,2023-11-24 15:21:00,NFO,2023-12-21,5.55,5.55,5.55,3600,Options,Call,NIFTY,21200.0,0
5.55,2023-11-24 15:29:00,NFO,2023-12-21,5.55,5.55,5.55,3600,Options,Call,NIFTY,21200.0,0
