close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
365.9,2023-11-23 09:15:00,NFO,2023-11-30,365.9,365.9,365.9,0,Options,Put,NIFTY,20250.0,0
365.9,2023-11-23 09:16:00,NFO,2023-11-30,365.9,365.9,365.9,0,Options,Put,NIFTY,20250.0,0
362.0,2023-11-23 09:17:00,NFO,2023-11-30,365.9,360.2,365.9,0,Options,Put,NIFTY,20250.0,250
360.65,2023-11-23 09:18:00,NFO,2023-11-30,362.0,360.65,362.0,16950,Options,Put,NIFTY,20250.0,50
362.35,2023-11-23 09:19:00,NFO,2023-11-30,362.35,360.65,360.65,16950,Options,Put,NIFTY,20250.0,50
368.2,2023-11-23 09:20:00,NFO,2023-11-30,368.2,362.35,362.35,16950,Options,Put,NIFTY,20250.0,350
368.2,2023-11-23 09:21:00,NFO,2023-11-30,368.2,368.2,368.2,16950,Options,Put,NIFTY,20250.0,0
368.2,2023-11-23 09:22:00,NFO,2023-11-30,368.2,368.2,368.2,16950,Options,Put,NIFTY,20250.0,0
368.2,2023-11-23 09:23:00,NFO,2023-11-30,368.2,368.2,368.2,16950,Options,Put,NIFTY,20250.0,0
340.5,2023-11-23 09:24:00,NFO,2023-11-30,368.2,340.5,368.2,17500,Options,Put,NIFTY,20250.0,50
344.8,2023-11-23 09:25:00,NFO,2023-11-30,344.8,340.5,340.5,17500,Options,Put,NIFTY,20250.0,100
344.8,2023-11-23 09:26:00,NFO,2023-11-30,344.8,344.8,344.8,17500,Options,Put,NIFTY,20250.0,0
344.8,2023-11-23 09:27:00,NFO,2023-11-30,344.8,344.8,344.8,17500,Options,Put,NIFTY,20250.0,0
344.8,2023-11-23 09:28:00,NFO,2023-11-30,344.8,344.8,344.8,17500,Options,Put,NIFTY,20250.0,0
344.8,2023-11-23 09:29:00,NFO,2023-11-30,344.8,344.8,344.8,17500,Options,Put,NIFTY,20250.0,0
344.8,2023-11-23 09:30:00,NFO,2023-11-30,344.8,344.8,344.8,17500,Options,Put,NIFTY,20250.0,0
336.4,2023-11-23 09:31:00,NFO,2023-11-30,344.8,336.4,344.8,17500,Options,Put,NIFTY,20250.0,50
336.4,2023-11-23 09:32:00,NFO,2023-11-30,336.4,336.4,336.4,17500,Options,Put,NIFTY,20250.0,0
336.4,2023-11-23 09:33:00,NFO,2023-11-30,336.4,336.4,336.4,17500,Options,Put,NIFTY,20250.0,0
339.2,2023-11-23 09:34:00,NFO,2023-11-30,340.0,336.4,336.4,17400,Options,Put,NIFTY,20250.0,250
339.2,2023-11-23 09:35:00,NFO,2023-11-30,339.2,339.2,339.2,17400,Options,Put,NIFTY,20250.0,0
339.2,2023-11-23 09:36:00,NFO,2023-11-30,339.2,339.2,339.2,17400,Options,Put,NIFTY,20250.0,0
339.2,2023-11-23 09:37:00,NFO,2023-11-30,339.2,339.2,339.2,17400,Options,Put,NIFTY,20250.0,0
339.2,2023-11-23 09:38:00,NFO,2023-11-30,339.2,339.2,339.2,17400,Options,Put,NIFTY,20250.0,0
339.2,2023-11-23 09:39:00,NFO,2023-11-30,339.2,339.2,339.2,17400,Options,Put,NIFTY,20250.0,0
339.2,2023-11-23 09:40:00,NFO,2023-11-30,339.2,339.2,339.2,17400,Options,Put,NIFTY,20250.0,0
339.2,2023-11-23 09:41:00,NFO,2023-11-30,339.2,339.2,339.2,17400,Options,Put,NIFTY,20250.0,0
339.2,2023-11-23 09:42:00,NFO,2023-11-30,339.2,339.2,339.2,17400,Options,Put,NIFTY,20250.0,0
346.55,2023-11-23 09:43:00,NFO,2023-11-30,346.55,339.2,339.2,17450,Options,Put,NIFTY,20250.0,250
346.55,2023-11-23 09:44:00,NFO,2023-11-30,346.55,346.55,346.55,17450,Options,Put,NIFTY,20250.0,0
346.55,2023-11-23 09:45:00,NFO,2023-11-30,346.55,346.55,346.55,17450,Options,Put,NIFTY,20250.0,0
362.1,2023-11-23 09:46:00,NFO,2023-11-30,370.3,346.55,346.55,17550,Options,Put,NIFTY,20250.0,400
375.2,2023-11-23 09:47:00,NFO,2023-11-30,375.2,362.1,362.1,17800,Options,Put,NIFTY,20250.0,150
370.6,2023-11-23 09:48:00,NFO,2023-11-30,380.4,370.6,375.2,17800,Options,Put,NIFTY,20250.0,200
370.0,2023-11-23 09:49:00,NFO,2023-11-30,370.6,370.0,370.6,17800,Options,Put,NIFTY,20250.0,100
365.1,2023-11-23 09:50:00,NFO,2023-11-30,370.0,363.65,370.0,17800,Options,Put,NIFTY,20250.0,150
365.1,2023-11-23 09:51:00,NFO,2023-11-30,365.1,365.1,365.1,17800,Options,Put,NIFTY,20250.0,0
372.8,2023-11-23 09:52:00,NFO,2023-11-30,372.8,365.1,365.1,17950,Options,Put,NIFTY,20250.0,100
372.8,2023-11-23 09:53:00,NFO,2023-11-30,372.8,372.8,372.8,17950,Options,Put,NIFTY,20250.0,0
372.8,2023-11-23 09:54:00,NFO,2023-11-30,372.8,372.8,372.8,17950,Options,Put,NIFTY,20250.0,0
372.8,2023-11-23 09:55:00,NFO,2023-11-30,372.8,372.8,372.8,17950,Options,Put,NIFTY,20250.0,0
372.8,2023-11-23 09:56:00,NFO,2023-11-30,372.8,372.8,372.8,17950,Options,Put,NIFTY,20250.0,0
344.6,2023-11-23 09:57:00,NFO,2023-11-30,372.8,344.6,372.8,18000,Options,Put,NIFTY,20250.0,650
344.6,2023-11-23 09:58:00,NFO,2023-11-30,344.6,344.6,344.6,18000,Options,Put,NIFTY,20250.0,0
370.7,2023-11-23 09:59:00,NFO,2023-11-30,372.9,344.6,344.6,18300,Options,Put,NIFTY,20250.0,150
370.7,2023-11-23 10:00:00,NFO,2023-11-30,370.7,370.7,370.7,18300,Options,Put,NIFTY,20250.0,0
370.7,2023-11-23 10:01:00,NFO,2023-11-30,370.7,370.7,370.7,18300,Options,Put,NIFTY,20250.0,0
370.7,2023-11-23 10:02:00,NFO,2023-11-30,370.7,370.7,370.7,18300,Options,Put,NIFTY,20250.0,0
367.9,2023-11-23 10:03:00,NFO,2023-11-30,370.7,367.9,370.7,18300,Options,Put,NIFTY,20250.0,50
367.9,2023-11-23 10:04:00,NFO,2023-11-30,367.9,367.9,367.9,18300,Options,Put,NIFTY,20250.0,0
367.9,2023-11-23 10:05:00,NFO,2023-11-30,367.9,367.9,367.9,18300,Options,Put,NIFTY,20250.0,0
367.9,2023-11-23 10:06:00,NFO,2023-11-30,367.9,367.9,367.9,18300,Options,Put,NIFTY,20250.0,0
366.7,2023-11-23 10:07:00,NFO,2023-11-30,366.7,366.7,366.7,18300,Options,Put,NIFTY,20250.0,50
366.7,2023-11-23 10:08:00,NFO,2023-11-30,366.7,366.7,366.7,18300,Options,Put,NIFTY,20250.0,0
366.7,2023-11-23 10:09:00,NFO,2023-11-30,366.7,366.7,366.7,18300,Options,Put,NIFTY,20250.0,0
366.7,2023-11-23 10:10:00,NFO,2023-11-30,366.7,366.7,366.7,18300,Options,Put,NIFTY,20250.0,0
370.0,2023-11-23 10:11:00,NFO,2023-11-30,370.0,366.7,366.7,18300,Options,Put,NIFTY,20250.0,100
370.0,2023-11-23 10:12:00,NFO,2023-11-30,370.0,370.0,370.0,18300,Options,Put,NIFTY,20250.0,0
370.45,2023-11-23 10:13:00,NFO,2023-11-30,370.45,370.0,370.0,18300,Options,Put,NIFTY,20250.0,100
370.45,2023-11-23 10:14:00,NFO,2023-11-30,370.45,370.45,370.45,18300,Options,Put,NIFTY,20250.0,0
371.9,2023-11-23 10:15:00,NFO,2023-11-30,372.0,370.45,370.45,18500,Options,Put,NIFTY,20250.0,200
371.9,2023-11-23 10:16:00,NFO,2023-11-30,371.9,371.9,371.9,18500,Options,Put,NIFTY,20250.0,0
375.4,2023-11-23 10:17:00,NFO,2023-11-30,375.4,371.9,371.9,18500,Options,Put,NIFTY,20250.0,200
383.9,2023-11-23 10:18:00,NFO,2023-11-30,383.9,375.4,375.4,18650,Options,Put,NIFTY,20250.0,200
380.6,2023-11-23 10:19:00,NFO,2023-11-30,383.9,380.6,383.9,18650,Options,Put,NIFTY,20250.0,100
380.6,2023-11-23 10:20:00,NFO,2023-11-30,380.6,380.6,380.6,18650,Options,Put,NIFTY,20250.0,0
382.1,2023-11-23 10:21:00,NFO,2023-11-30,382.1,382.1,382.1,18650,Options,Put,NIFTY,20250.0,50
382.1,2023-11-23 10:22:00,NFO,2023-11-30,382.1,382.1,382.1,18650,Options,Put,NIFTY,20250.0,0
382.1,2023-11-23 10:23:00,NFO,2023-11-30,382.1,382.1,382.1,18650,Options,Put,NIFTY,20250.0,0
386.45,2023-11-23 10:24:00,NFO,2023-11-30,386.45,382.1,382.1,18650,Options,Put,NIFTY,20250.0,50
