close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
10.0,2023-11-24 09:15:00,NFO,2023-12-07,10.2,9.5,10.2,48700,Options,Put,NIFTY,19150.0,700
9.9,2023-11-24 09:16:00,NFO,2023-12-07,10.05,9.9,10.0,48700,Options,Put,NIFTY,19150.0,600
9.7,2023-11-24 09:17:00,NFO,2023-12-07,9.9,9.7,9.9,48300,Options,Put,NIFTY,19150.0,600
9.55,2023-11-24 09:18:00,NFO,2023-12-07,9.7,9.55,9.7,48300,Options,Put,NIFTY,19150.0,650
9.7,2023-11-24 09:19:00,NFO,2023-12-07,9.7,9.55,9.55,48300,Options,Put,NIFTY,19150.0,1500
9.5,2023-11-24 09:20:00,NFO,2023-12-07,9.6,9.45,9.6,48850,Options,Put,NIFTY,19150.0,2400
9.25,2023-11-24 09:21:00,NFO,2023-12-07,9.5,9.2,9.45,48850,Options,Put,NIFTY,19150.0,2150
9.0,2023-11-24 09:22:00,NFO,2023-12-07,9.25,9.0,9.25,48850,Options,Put,NIFTY,19150.0,1400
8.9,2023-11-24 09:23:00,NFO,2023-12-07,9.05,8.9,9.0,51800,Options,Put,NIFTY,19150.0,2100
8.9,2023-11-24 09:24:00,NFO,2023-12-07,8.9,8.9,8.9,51800,Options,Put,NIFTY,19150.0,500
9.05,2023-11-24 09:25:00,NFO,2023-12-07,9.05,8.9,8.9,51800,Options,Put,NIFTY,19150.0,200
9.15,2023-11-24 09:26:00,NFO,2023-12-07,9.15,9.05,9.05,51750,Options,Put,NIFTY,19150.0,300
9.0,2023-11-24 09:27:00,NFO,2023-12-07,9.15,9.0,9.15,51750,Options,Put,NIFTY,19150.0,1850
8.95,2023-11-24 09:28:00,NFO,2023-12-07,9.05,8.95,9.0,51750,Options,Put,NIFTY,19150.0,9200
9.0,2023-11-24 09:29:00,NFO,2023-12-07,9.0,8.9,8.95,46950,Options,Put,NIFTY,19150.0,2750
9.0,2023-11-24 09:30:00,NFO,2023-12-07,9.0,8.85,9.0,46950,Options,Put,NIFTY,19150.0,550
8.9,2023-11-24 09:31:00,NFO,2023-12-07,9.0,8.9,9.0,46950,Options,Put,NIFTY,19150.0,600
8.9,2023-11-24 09:32:00,NFO,2023-12-07,8.9,8.9,8.9,46950,Options,Put,NIFTY,19150.0,0
8.95,2023-11-24 09:33:00,NFO,2023-12-07,8.95,8.9,8.9,47550,Options,Put,NIFTY,19150.0,100
8.9,2023-11-24 09:34:00,NFO,2023-12-07,8.95,8.9,8.95,47550,Options,Put,NIFTY,19150.0,550
8.85,2023-11-24 09:35:00,NFO,2023-12-07,8.9,8.85,8.9,47550,Options,Put,NIFTY,19150.0,1900
9.0,2023-11-24 09:36:00,NFO,2023-12-07,9.0,8.8,8.8,47600,Options,Put,NIFTY,19150.0,1000
9.0,2023-11-24 09:37:00,NFO,2023-12-07,9.0,9.0,9.0,47600,Options,Put,NIFTY,19150.0,300
9.0,2023-11-24 09:38:00,NFO,2023-12-07,9.0,9.0,9.0,47600,Options,Put,NIFTY,19150.0,0
8.95,2023-11-24 09:39:00,NFO,2023-12-07,9.0,8.95,9.0,48000,Options,Put,NIFTY,19150.0,550
8.95,2023-11-24 09:40:00,NFO,2023-12-07,8.95,8.95,8.95,48000,Options,Put,NIFTY,19150.0,1850
8.9,2023-11-24 09:41:00,NFO,2023-12-07,8.95,8.85,8.95,50100,Options,Put,NIFTY,19150.0,300
8.8,2023-11-24 09:42:00,NFO,2023-12-07,8.9,8.8,8.9,50100,Options,Put,NIFTY,19150.0,1100
8.95,2023-11-24 09:43:00,NFO,2023-12-07,8.95,8.8,8.8,50100,Options,Put,NIFTY,19150.0,200
8.95,2023-11-24 09:44:00,NFO,2023-12-07,8.95,8.9,8.9,50100,Options,Put,NIFTY,19150.0,300
8.95,2023-11-24 09:45:00,NFO,2023-12-07,9.0,8.95,9.0,50650,Options,Put,NIFTY,19150.0,250
8.8,2023-11-24 09:46:00,NFO,2023-12-07,8.95,8.8,8.95,50650,Options,Put,NIFTY,19150.0,1350
8.8,2023-11-24 09:47:00,NFO,2023-12-07,8.8,8.8,8.8,50650,Options,Put,NIFTY,19150.0,0
8.8,2023-11-24 09:48:00,NFO,2023-12-07,8.8,8.8,8.8,50650,Options,Put,NIFTY,19150.0,50
9.0,2023-11-24 09:49:00,NFO,2023-12-07,9.0,8.8,8.8,50650,Options,Put,NIFTY,19150.0,150
9.15,2023-11-24 09:50:00,NFO,2023-12-07,9.35,9.0,9.0,50550,Options,Put,NIFTY,19150.0,1450
9.35,2023-11-24 09:51:00,NFO,2023-12-07,9.35,9.15,9.15,50550,Options,Put,NIFTY,19150.0,650
9.2,2023-11-24 09:52:00,NFO,2023-12-07,9.35,9.2,9.35,50550,Options,Put,NIFTY,19150.0,350
9.45,2023-11-24 09:53:00,NFO,2023-12-07,9.45,9.2,9.2,49900,Options,Put,NIFTY,19150.0,150
9.55,2023-11-24 09:54:00,NFO,2023-12-07,9.55,9.45,9.45,49900,Options,Put,NIFTY,19150.0,50
9.75,2023-11-24 09:55:00,NFO,2023-12-07,9.75,9.55,9.55,49900,Options,Put,NIFTY,19150.0,150
9.75,2023-11-24 09:56:00,NFO,2023-12-07,9.75,9.75,9.75,49900,Options,Put,NIFTY,19150.0,0
9.35,2023-11-24 09:57:00,NFO,2023-12-07,9.75,9.35,9.75,49800,Options,Put,NIFTY,19150.0,150
9.75,2023-11-24 09:58:00,NFO,2023-12-07,9.8,9.35,9.35,49800,Options,Put,NIFTY,19150.0,250
