close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
5.05,2023-10-23 09:15:00,NFO,2023-11-02,5.05,5.05,5.05,0,Options,Put,NIFTY,18550.0,0
5.05,2023-10-23 09:16:00,NFO,2023-11-02,5.05,5.05,5.05,0,Options,Put,NIFTY,18550.0,0
4.9,2023-10-23 09:17:00,NFO,2023-11-02,5.05,4.9,5.05,10050,Options,Put,NIFTY,18550.0,200
4.9,2023-10-23 09:18:00,NFO,2023-11-02,4.9,4.9,4.9,10050,Options,Put,NIFTY,18550.0,0
4.9,2023-10-23 09:19:00,NFO,2023-11-02,4.9,4.9,4.9,10050,Options,Put,NIFTY,18550.0,0
4.9,2023-10-23 09:20:00,NFO,2023-11-02,4.9,4.9,4.9,10050,Options,Put,NIFTY,18550.0,0
4.9,2023-10-23 09:21:00,NFO,2023-11-02,4.9,4.9,4.9,10050,Options,Put,NIFTY,18550.0,0
4.9,2023-10-23 09:22:00,NFO,2023-11-02,4.9,4.9,4.9,10050,Options,Put,NIFTY,18550.0,0
4.9,2023-10-23 09:23:00,NFO,2023-11-02,4.9,4.9,4.9,10050,Options,Put,NIFTY,18550.0,0
4.9,2023-10-23 09:24:00,NFO,2023-11-02,4.9,4.9,4.9,10050,Options,Put,NIFTY,18550.0,0
4.9,2023-10-23 09:25:00,NFO,2023-11-02,4.9,4.9,4.9,10050,Options,Put,NIFTY,18550.0,0
4.65,2023-10-23 09:26:00,NFO,2023-11-02,4.9,4.65,4.9,10050,Options,Put,NIFTY,18550.0,50
4.65,2023-10-23 09:27:00,NFO,2023-11-02,4.65,4.65,4.65,10050,Options,Put,NIFTY,18550.0,0
4.65,2023-10-23 09:28:00,NFO,2023-11-02,4.65,4.65,4.65,10050,Options,Put,NIFTY,18550.0,0
4.55,2023-10-23 09:29:00,NFO,2023-11-02,4.65,4.55,4.65,10050,Options,Put,NIFTY,18550.0,100
4.55,2023-10-23 09:30:00,NFO,2023-11-02,4.55,4.55,4.55,10050,Options,Put,NIFTY,18550.0,0
4.35,2023-10-23 09:31:00,NFO,2023-11-02,4.55,4.35,4.55,9950,Options,Put,NIFTY,18550.0,250
4.35,2023-10-23 09:32:00,NFO,2023-11-02,4.35,4.35,4.35,9950,Options,Put,NIFTY,18550.0,300
4.35,2023-10-23 09:33:00,NFO,2023-11-02,4.45,4.35,4.35,10100,Options,Put,NIFTY,18550.0,200
4.35,2023-10-23 09:34:00,NFO,2023-11-02,4.35,4.35,4.35,10100,Options,Put,NIFTY,18550.0,0
4.25,2023-10-23 09:35:00,NFO,2023-11-02,4.3,4.25,4.3,10100,Options,Put,NIFTY,18550.0,200
4.45,2023-10-23 09:36:00,NFO,2023-11-02,4.45,4.25,4.25,10000,Options,Put,NIFTY,18550.0,0
4.45,2023-10-23 09:37:00,NFO,2023-11-02,4.45,4.45,4.45,10000,Options,Put,NIFTY,18550.0,100
4.45,2023-10-23 09:38:00,NFO,2023-11-02,4.45,4.45,4.45,10000,Options,Put,NIFTY,18550.0,0
4.45,2023-10-23 09:39:00,NFO,2023-11-02,4.45,4.45,4.45,10000,Options,Put,NIFTY,18550.0,0
4.45,2023-10-23 09:40:00,NFO,2023-11-02,4.45,4.45,4.45,10000,Options,Put,NIFTY,18550.0,0
4.45,2023-10-23 09:41:00,NFO,2023-11-02,4.45,4.45,4.45,10000,Options,Put,NIFTY,18550.0,0
