close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
76.8,2023-11-13 09:15:00,NFO,2023-12-07,76.8,76.8,76.8,0,Options,Put,NIFTY,19200.0,0
76.8,2023-11-13 09:16:00,NFO,2023-12-07,76.8,76.8,76.8,0,Options,Put,NIFTY,19200.0,0
80.85,2023-11-13 09:17:00,NFO,2023-12-07,80.85,76.8,76.8,35250,Options,Put,NIFTY,19200.0,150
80.85,2023-11-13 09:18:00,NFO,2023-12-07,80.85,80.85,80.85,35250,Options,Put,NIFTY,19200.0,0
81.2,2023-11-13 09:19:00,NFO,2023-12-07,81.2,80.85,80.85,35250,Options,Put,NIFTY,19200.0,50
82.0,2023-11-13 09:20:00,NFO,2023-12-07,82.0,81.75,81.75,35250,Options,Put,NIFTY,19200.0,150
84.9,2023-11-13 09:21:00,NFO,2023-12-07,84.9,84.9,84.9,35000,Options,Put,NIFTY,19200.0,50
85.0,2023-11-13 09:22:00,NFO,2023-12-07,85.0,84.9,84.9,35000,Options,Put,NIFTY,19200.0,500
82.8,2023-11-13 09:23:00,NFO,2023-12-07,85.0,82.8,85.0,34400,Options,Put,NIFTY,19200.0,1050
82.8,2023-11-13 09:24:00,NFO,2023-12-07,82.8,82.8,82.8,34400,Options,Put,NIFTY,19200.0,0
82.8,2023-11-13 09:25:00,NFO,2023-12-07,82.8,82.8,82.8,34400,Options,Put,NIFTY,19200.0,0
82.0,2023-11-13 09:26:00,NFO,2023-12-07,82.0,82.0,82.0,34400,Options,Put,NIFTY,19200.0,500
82.6,2023-11-13 09:27:00,NFO,2023-12-07,83.65,82.55,83.65,34400,Options,Put,NIFTY,19200.0,1600
82.3,2023-11-13 09:28:00,NFO,2023-12-07,82.3,82.3,82.3,34400,Options,Put,NIFTY,19200.0,50
82.3,2023-11-13 09:29:00,NFO,2023-12-07,82.3,82.3,82.3,34400,Options,Put,NIFTY,19200.0,0
82.3,2023-11-13 09:30:00,NFO,2023-12-07,82.3,82.3,82.3,34400,Options,Put,NIFTY,19200.0,0
82.3,2023-11-13 09:31:00,NFO,2023-12-07,82.3,82.3,82.3,34400,Options,Put,NIFTY,19200.0,0
85.25,2023-11-13 09:32:00,NFO,2023-12-07,85.25,82.3,82.3,32800,Options,Put,NIFTY,19200.0,50
85.25,2023-11-13 09:33:00,NFO,2023-12-07,85.25,85.25,85.25,32800,Options,Put,NIFTY,19200.0,0
85.25,2023-11-13 09:34:00,NFO,2023-12-07,85.25,85.25,85.25,32800,Options,Put,NIFTY,19200.0,0
