close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1.7,2023-10-11 09:15:00,NFO,2023-10-12,1.7,1.1,1.2,1480300,Options,Call,NIFTY,20150.0,419900
1.55,2023-10-11 09:16:00,NFO,2023-10-12,1.8,1.45,1.8,1480300,Options,Call,NIFTY,20150.0,468700
1.5,2023-10-11 09:17:00,NFO,2023-10-12,1.55,1.45,1.5,1643100,Options,Call,NIFTY,20150.0,138750
1.55,2023-10-11 09:18:00,NFO,2023-10-12,1.65,1.45,1.5,1643100,Options,Call,NIFTY,20150.0,221350
1.55,2023-10-11 09:19:00,NFO,2023-10-12,1.6,1.45,1.5,1643100,Options,Call,NIFTY,20150.0,253400
1.65,2023-10-11 09:20:00,NFO,2023-10-12,1.7,1.55,1.6,1728150,Options,Call,NIFTY,20150.0,176700
1.7,2023-10-11 09:21:00,NFO,2023-10-12,1.75,1.6,1.65,1728150,Options,Call,NIFTY,20150.0,212450
1.7,2023-10-11 09:22:00,NFO,2023-10-12,1.75,1.65,1.7,1728150,Options,Call,NIFTY,20150.0,144250
1.8,2023-10-11 09:23:00,NFO,2023-10-12,1.8,1.65,1.7,1838200,Options,Call,NIFTY,20150.0,245850
1.8,2023-10-11 09:24:00,NFO,2023-10-12,1.8,1.75,1.75,1838200,Options,Call,NIFTY,20150.0,269400
1.75,2023-10-11 09:25:00,NFO,2023-10-12,1.8,1.7,1.7,1838200,Options,Call,NIFTY,20150.0,229450
1.75,2023-10-11 09:26:00,NFO,2023-10-12,1.85,1.75,1.75,1955800,Options,Call,NIFTY,20150.0,515050
1.75,2023-10-11 09:27:00,NFO,2023-10-12,1.8,1.7,1.75,1955800,Options,Call,NIFTY,20150.0,94750
1.8,2023-10-11 09:28:00,NFO,2023-10-12,1.8,1.7,1.7,1955800,Options,Call,NIFTY,20150.0,98800
1.85,2023-10-11 09:29:00,NFO,2023-10-12,1.85,1.75,1.8,1933100,Options,Call,NIFTY,20150.0,57400
1.85,2023-10-11 09:30:00,NFO,2023-10-12,1.9,1.8,1.85,1933100,Options,Call,NIFTY,20150.0,179500
1.7,2023-10-11 09:31:00,NFO,2023-10-12,1.85,1.7,1.8,1933100,Options,Call,NIFTY,20150.0,223700
1.8,2023-10-11 09:32:00,NFO,2023-10-12,1.85,1.7,1.7,1933500,Options,Call,NIFTY,20150.0,120300
1.9,2023-10-11 09:33:00,NFO,2023-10-12,2.15,1.85,1.9,1933500,Options,Call,NIFTY,20150.0,516150
1.95,2023-10-11 09:34:00,NFO,2023-10-12,2.0,1.85,1.9,1933500,Options,Call,NIFTY,20150.0,393050
1.8,2023-10-11 09:35:00,NFO,2023-10-12,1.95,1.8,1.95,2028400,Options,Call,NIFTY,20150.0,342200
1.9,2023-10-11 09:36:00,NFO,2023-10-12,1.95,1.8,1.85,2028400,Options,Call,NIFTY,20150.0,297300
1.85,2023-10-11 09:37:00,NFO,2023-10-12,1.95,1.8,1.9,2028400,Options,Call,NIFTY,20150.0,382950
1.85,2023-10-11 09:38:00,NFO,2023-10-12,1.9,1.75,1.85,2008750,Options,Call,NIFTY,20150.0,214600
