close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1.6,2023-11-29 09:35:00,NFO,2023-11-30,1.6,1.55,1.6,5125300,Options,Put,NIFTY,19400.0,134350
1.55,2023-11-29 09:36:00,NFO,2023-11-30,1.6,1.55,1.55,5125300,Options,Put,NIFTY,19400.0,242350
1.55,2023-11-29 09:37:00,NFO,2023-11-30,1.6,1.55,1.6,5125300,Options,Put,NIFTY,19400.0,202250
1.6,2023-11-29 09:38:00,NFO,2023-11-30,1.65,1.55,1.6,5112400,Options,Put,NIFTY,19400.0,710000
1.6,2023-11-29 09:39:00,NFO,2023-11-30,1.65,1.55,1.6,5112400,Options,Put,NIFTY,19400.0,691900
1.65,2023-11-29 09:40:00,NFO,2023-11-30,1.65,1.6,1.6,5112400,Options,Put,NIFTY,19400.0,114000
1.65,2023-11-29 09:41:00,NFO,2023-11-30,1.7,1.6,1.65,4959400,Options,Put,NIFTY,19400.0,406600
1.7,2023-11-29 09:42:00,NFO,2023-11-30,1.7,1.65,1.65,4959400,Options,Put,NIFTY,19400.0,168650
1.7,2023-11-29 09:43:00,NFO,2023-11-30,1.7,1.65,1.7,4959400,Options,Put,NIFTY,19400.0,190850
1.75,2023-11-29 09:44:00,NFO,2023-11-30,1.8,1.7,1.7,4968750,Options,Put,NIFTY,19400.0,473850
1.75,2023-11-29 09:45:00,NFO,2023-11-30,1.8,1.7,1.8,4968750,Options,Put,NIFTY,19400.0,548100
1.7,2023-11-29 09:46:00,NFO,2023-11-30,1.75,1.65,1.7,4968750,Options,Put,NIFTY,19400.0,309250
1.7,2023-11-29 09:47:00,NFO,2023-11-30,1.75,1.7,1.75,5051200,Options,Put,NIFTY,19400.0,70400
1.7,2023-11-29 09:48:00,NFO,2023-11-30,1.75,1.7,1.7,5051200,Options,Put,NIFTY,19400.0,73550
1.8,2023-11-29 09:49:00,NFO,2023-11-30,1.8,1.7,1.75,5051200,Options,Put,NIFTY,19400.0,134200
1.85,2023-11-29 09:50:00,NFO,2023-11-30,1.85,1.75,1.8,5037600,Options,Put,NIFTY,19400.0,279200
1.85,2023-11-29 09:51:00,NFO,2023-11-30,1.85,1.8,1.85,5037600,Options,Put,NIFTY,19400.0,187600
1.8,2023-11-29 09:52:00,NFO,2023-11-30,1.85,1.75,1.85,5037600,Options,Put,NIFTY,19400.0,319350
1.85,2023-11-29 09:53:00,NFO,2023-11-30,1.85,1.8,1.8,5068450,Options,Put,NIFTY,19400.0,194800
1.9,2023-11-29 09:54:00,NFO,2023-11-30,1.9,1.8,1.85,5068450,Options,Put,NIFTY,19400.0,440650
1.9,2023-11-29 09:55:00,NFO,2023-11-30,1.9,1.85,1.9,5068450,Options,Put,NIFTY,19400.0,111350
1.8,2023-11-29 09:56:00,NFO,2023-11-30,1.9,1.8,1.9,5129300,Options,Put,NIFTY,19400.0,294150
1.8,2023-11-29 09:57:00,NFO,2023-11-30,1.85,1.75,1.8,5129300,Options,Put,NIFTY,19400.0,481150
1.8,2023-11-29 09:58:00,NFO,2023-11-30,1.85,1.8,1.8,5129300,Options,Put,NIFTY,19400.0,540200
1.8,2023-11-29 09:59:00,NFO,2023-11-30,1.8,1.75,1.8,5167100,Options,Put,NIFTY,19400.0,131200
1.8,2023-11-29 10:00:00,NFO,2023-11-30,1.85,1.75,1.8,5167100,Options,Put,NIFTY,19400.0,333700
1.85,2023-11-29 10:01:00,NFO,2023-11-30,1.9,1.8,1.8,5167100,Options,Put,NIFTY,19400.0,556650
1.85,2023-11-29 10:02:00,NFO,2023-11-30,1.9,1.85,1.85,5264350,Options,Put,NIFTY,19400.0,130300
1.85,2023-11-29 10:03:00,NFO,2023-11-30,1.9,1.85,1.85,5264350,Options,Put,NIFTY,19400.0,152250
1.85,2023-11-29 10:04:00,NFO,2023-11-30,1.85,1.8,1.85,5264350,Options,Put,NIFTY,19400.0,115450
1.8,2023-11-29 10:05:00,NFO,2023-11-30,1.85,1.8,1.85,5301200,Options,Put,NIFTY,19400.0,24150
1.85,2023-11-29 10:06:00,NFO,2023-11-30,1.85,1.8,1.8,5301200,Options,Put,NIFTY,19400.0,53050
1.8,2023-11-29 10:07:00,NFO,2023-11-30,1.85,1.75,1.85,5301200,Options,Put,NIFTY,19400.0,130100
1.8,2023-11-29 10:08:00,NFO,2023-11-30,1.8,1.7,1.75,5339400,Options,Put,NIFTY,19400.0,278150
1.85,2023-11-29 10:09:00,NFO,2023-11-30,1.85,1.75,1.8,5339400,Options,Put,NIFTY,19400.0,235850
1.8,2023-11-29 10:10:00,NFO,2023-11-30,1.85,1.8,1.85,5339400,Options,Put,NIFTY,19400.0,308950
1.8,2023-11-29 10:11:00,NFO,2023-11-30,1.85,1.8,1.8,5368850,Options,Put,NIFTY,19400.0,161200
1.8,2023-11-29 10:12:00,NFO,2023-11-30,1.85,1.75,1.8,5368850,Options,Put,NIFTY,19400.0,336050
1.8,2023-11-29 10:13:00,NFO,2023-11-30,1.85,1.75,1.8,5368850,Options,Put,NIFTY,19400.0,155100
1.85,2023-11-29 10:14:00,NFO,2023-11-30,1.85,1.8,1.85,5388850,Options,Put,NIFTY,19400.0,158450
1.8,2023-11-29 10:15:00,NFO,2023-11-30,1.85,1.8,1.8,5388850,Options,Put,NIFTY,19400.0,43500
1.85,2023-11-29 10:16:00,NFO,2023-11-30,1.85,1.8,1.8,5388850,Options,Put,NIFTY,19400.0,39200
1.85,2023-11-29 10:17:00,NFO,2023-11-30,1.85,1.8,1.8,5392850,Options,Put,NIFTY,19400.0,35600
1.85,2023-11-29 10:18:00,NFO,2023-11-30,1.85,1.8,1.85,5392850,Options,Put,NIFTY,19400.0,22500
1.8,2023-11-29 10:19:00,NFO,2023-11-30,1.85,1.8,1.85,5392850,Options,Put,NIFTY,19400.0,58500
1.8,2023-11-29 10:20:00,NFO,2023-11-30,1.85,1.75,1.8,5353950,Options,Put,NIFTY,19400.0,426150
1.8,2023-11-29 10:21:00,NFO,2023-11-30,1.85,1.75,1.8,5353950,Options,Put,NIFTY,19400.0,211700
1.8,2023-11-29 10:22:00,NFO,2023-11-30,1.85,1.75,1.8,5353950,Options,Put,NIFTY,19400.0,159900
1.7,2023-11-29 10:23:00,NFO,2023-11-30,1.8,1.7,1.75,5441050,Options,Put,NIFTY,19400.0,282900
1.65,2023-11-29 10:24:00,NFO,2023-11-30,1.75,1.65,1.75,5441050,Options,Put,NIFTY,19400.0,530600
1.65,2023-11-29 10:25:00,NFO,2023-11-30,1.7,1.65,1.7,5441050,Options,Put,NIFTY,19400.0,56550
1.7,2023-11-29 10:26:00,NFO,2023-11-30,1.7,1.65,1.7,5469850,Options,Put,NIFTY,19400.0,36850
1.7,2023-11-29 10:27:00,NFO,2023-11-30,1.75,1.65,1.7,5469850,Options,Put,NIFTY,19400.0,139750
1.75,2023-11-29 10:28:00,NFO,2023-11-30,1.75,1.7,1.7,5469850,Options,Put,NIFTY,19400.0,35950
1.65,2023-11-29 10:29:00,NFO,2023-11-30,1.75,1.65,1.75,5485700,Options,Put,NIFTY,19400.0,68950
1.65,2023-11-29 10:30:00,NFO,2023-11-30,1.7,1.65,1.65,5485700,Options,Put,NIFTY,19400.0,71550
1.75,2023-11-29 10:31:00,NFO,2023-11-30,1.75,1.65,1.65,5485700,Options,Put,NIFTY,19400.0,110350
1.7,2023-11-29 10:32:00,NFO,2023-11-30,1.75,1.65,1.7,5500050,Options,Put,NIFTY,19400.0,191000
1.75,2023-11-29 10:33:00,NFO,2023-11-30,1.75,1.7,1.7,5500050,Options,Put,NIFTY,19400.0,99250
1.7,2023-11-29 10:34:00,NFO,2023-11-30,1.75,1.7,1.7,5500050,Options,Put,NIFTY,19400.0,175200
1.7,2023-11-29 10:35:00,NFO,2023-11-30,1.7,1.65,1.7,5506750,Options,Put,NIFTY,19400.0,17300
1.7,2023-11-29 10:36:00,NFO,2023-11-30,1.7,1.65,1.7,5506750,Options,Put,NIFTY,19400.0,59300
1.7,2023-11-29 10:37:00,NFO,2023-11-30,1.7,1.65,1.7,5506750,Options,Put,NIFTY,19400.0,5700
1.7,2023-11-29 10:38:00,NFO,2023-11-30,1.7,1.65,1.7,5521150,Options,Put,NIFTY,19400.0,4400
1.65,2023-11-29 10:39:00,NFO,2023-11-30,1.7,1.65,1.7,5521150,Options,Put,NIFTY,19400.0,23100
1.65,2023-11-29 10:40:00,NFO,2023-11-30,1.7,1.65,1.65,5521150,Options,Put,NIFTY,19400.0,184500
1.7,2023-11-29 10:41:00,NFO,2023-11-30,1.7,1.65,1.65,5559100,Options,Put,NIFTY,19400.0,45200
1.65,2023-11-29 10:42:00,NFO,2023-11-30,1.7,1.65,1.7,5559100,Options,Put,NIFTY,19400.0,126400
1.7,2023-11-29 10:43:00,NFO,2023-11-30,1.7,1.65,1.65,5559100,Options,Put,NIFTY,19400.0,84700
1.65,2023-11-29 10:44:00,NFO,2023-11-30,1.7,1.65,1.65,5595400,Options,Put,NIFTY,19400.0,123850
1.65,2023-11-29 10:45:00,NFO,2023-11-30,1.65,1.6,1.6,5595400,Options,Put,NIFTY,19400.0,6450
1.6,2023-11-29 10:46:00,NFO,2023-11-30,1.65,1.6,1.65,5595400,Options,Put,NIFTY,19400.0,2300
1.65,2023-11-29 10:47:00,NFO,2023-11-30,1.65,1.6,1.65,5607200,Options,Put,NIFTY,19400.0,8200
1.65,2023-11-29 10:48:00,NFO,2023-11-30,1.65,1.6,1.65,5607200,Options,Put,NIFTY,19400.0,6800
1.65,2023-11-29 10:49:00,NFO,2023-11-30,1.65,1.6,1.6,5607200,Options,Put,NIFTY,19400.0,20050
1.65,2023-11-29 10:50:00,NFO,2023-11-30,1.65,1.6,1.65,5622750,Options,Put,NIFTY,19400.0,16350
1.6,2023-11-29 10:51:00,NFO,2023-11-30,1.65,1.6,1.65,5622750,Options,Put,NIFTY,19400.0,21000
1.6,2023-11-29 10:52:00,NFO,2023-11-30,1.65,1.6,1.6,5622750,Options,Put,NIFTY,19400.0,36850
1.65,2023-11-29 10:53:00,NFO,2023-11-30,1.65,1.6,1.6,5600850,Options,Put,NIFTY,19400.0,33350
1.65,2023-11-29 10:54:00,NFO,2023-11-30,1.65,1.6,1.65,5600850,Options,Put,NIFTY,19400.0,16350
1.7,2023-11-29 10:55:00,NFO,2023-11-30,1.7,1.6,1.6,5600850,Options,Put,NIFTY,19400.0,191050
1.65,2023-11-29 10:56:00,NFO,2023-11-30,1.7,1.6,1.7,5615950,Options,Put,NIFTY,19400.0,297650
1.6,2023-11-29 10:57:00,NFO,2023-11-30,1.65,1.6,1.65,5615950,Options,Put,NIFTY,19400.0,26800
1.55,2023-11-29 10:58:00,NFO,2023-11-30,1.65,1.55,1.6,5615950,Options,Put,NIFTY,19400.0,203250
1.55,2023-11-29 10:59:00,NFO,2023-11-30,1.6,1.5,1.55,5592950,Options,Put,NIFTY,19400.0,331900
1.6,2023-11-29 11:00:00,NFO,2023-11-30,1.6,1.55,1.55,5592950,Options,Put,NIFTY,19400.0,21400
1.55,2023-11-29 11:01:00,NFO,2023-11-30,1.6,1.55,1.6,5592950,Options,Put,NIFTY,19400.0,12850
1.6,2023-11-29 11:02:00,NFO,2023-11-30,1.6,1.55,1.6,5590250,Options,Put,NIFTY,19400.0,3700
1.6,2023-11-29 11:03:00,NFO,2023-11-30,1.6,1.55,1.6,5590250,Options,Put,NIFTY,19400.0,7400
1.5,2023-11-29 11:04:00,NFO,2023-11-30,1.6,1.5,1.55,5590250,Options,Put,NIFTY,19400.0,62800
1.55,2023-11-29 11:05:00,NFO,2023-11-30,1.55,1.5,1.5,5625850,Options,Put,NIFTY,19400.0,22950
1.5,2023-11-29 11:06:00,NFO,2023-11-30,1.55,1.5,1.5,5625850,Options,Put,NIFTY,19400.0,13950
1.5,2023-11-29 11:07:00,NFO,2023-11-30,1.55,1.5,1.5,5625850,Options,Put,NIFTY,19400.0,29800
1.5,2023-11-29 11:08:00,NFO,2023-11-30,1.55,1.5,1.55,5625850,Options,Put,NIFTY,19400.0,7800
1.55,2023-11-29 11:09:00,NFO,2023-11-30,1.55,1.5,1.5,5635800,Options,Put,NIFTY,19400.0,16650
1.55,2023-11-29 11:10:00,NFO,2023-11-30,1.55,1.5,1.55,5635800,Options,Put,NIFTY,19400.0,20550
1.5,2023-11-29 11:11:00,NFO,2023-11-30,1.55,1.5,1.55,5635800,Options,Put,NIFTY,19400.0,4200
1.55,2023-11-29 11:12:00,NFO,2023-11-30,1.55,1.5,1.5,5634500,Options,Put,NIFTY,19400.0,3650
1.5,2023-11-29 11:13:00,NFO,2023-11-30,1.55,1.5,1.55,5634500,Options,Put,NIFTY,19400.0,7600
1.55,2023-11-29 11:14:00,NFO,2023-11-30,1.55,1.5,1.5,5631150,Options,Put,NIFTY,19400.0,3500
1.5,2023-11-29 11:15:00,NFO,2023-11-30,1.6,1.5,1.55,5631150,Options,Put,NIFTY,19400.0,140850
1.55,2023-11-29 11:16:00,NFO,2023-11-30,1.55,1.5,1.5,5631150,Options,Put,NIFTY,19400.0,7800
1.55,2023-11-29 11:17:00,NFO,2023-11-30,1.6,1.5,1.6,5621900,Options,Put,NIFTY,19400.0,609800
1.55,2023-11-29 11:18:00,NFO,2023-11-30,1.55,1.5,1.55,5621900,Options,Put,NIFTY,19400.0,42350
1.5,2023-11-29 11:19:00,NFO,2023-11-30,1.55,1.5,1.5,5621900,Options,Put,NIFTY,19400.0,7400
1.55,2023-11-29 11:20:00,NFO,2023-11-30,1.55,1.5,1.5,5621900,Options,Put,NIFTY,19400.0,14800
1.55,2023-11-29 11:21:00,NFO,2023-11-30,1.55,1.5,1.55,5622900,Options,Put,NIFTY,19400.0,10850
1.5,2023-11-29 11:22:00,NFO,2023-11-30,1.55,1.5,1.5,5622900,Options,Put,NIFTY,19400.0,4900
1.5,2023-11-29 11:23:00,NFO,2023-11-30,1.55,1.5,1.55,5622900,Options,Put,NIFTY,19400.0,5850
1.55,2023-11-29 11:24:00,NFO,2023-11-30,1.55,1.5,1.5,5626500,Options,Put,NIFTY,19400.0,67250
1.55,2023-11-29 11:25:00,NFO,2023-11-30,1.6,1.5,1.5,5626500,Options,Put,NIFTY,19400.0,316500
1.6,2023-11-29 11:26:00,NFO,2023-11-30,1.6,1.55,1.55,5661150,Options,Put,NIFTY,19400.0,146850
1.55,2023-11-29 11:27:00,NFO,2023-11-30,1.6,1.55,1.6,5661150,Options,Put,NIFTY,19400.0,12900
1.55,2023-11-29 11:28:00,NFO,2023-11-30,1.6,1.55,1.55,5661150,Options,Put,NIFTY,19400.0,22850
1.65,2023-11-29 11:29:00,NFO,2023-11-30,1.65,1.55,1.55,5682450,Options,Put,NIFTY,19400.0,172800
1.65,2023-11-29 11:30:00,NFO,2023-11-30,1.65,1.6,1.65,5682450,Options,Put,NIFTY,19400.0,23650
1.6,2023-11-29 11:31:00,NFO,2023-11-30,1.65,1.6,1.65,5682450,Options,Put,NIFTY,19400.0,62350
1.7,2023-11-29 11:32:00,NFO,2023-11-30,1.7,1.6,1.6,5750850,Options,Put,NIFTY,19400.0,165050
1.7,2023-11-29 11:33:00,NFO,2023-11-30,1.75,1.65,1.7,5750850,Options,Put,NIFTY,19400.0,230100
1.8,2023-11-29 11:34:00,NFO,2023-11-30,1.8,1.7,1.7,5750850,Options,Put,NIFTY,19400.0,247300
1.8,2023-11-29 11:35:00,NFO,2023-11-30,1.8,1.75,1.8,5746300,Options,Put,NIFTY,19400.0,131600
1.85,2023-11-29 11:36:00,NFO,2023-11-30,1.9,1.85,1.85,5746300,Options,Put,NIFTY,19400.0,442950
1.85,2023-11-29 11:37:00,NFO,2023-11-30,1.9,1.8,1.85,5746300,Options,Put,NIFTY,19400.0,146750
1.85,2023-11-29 11:38:00,NFO,2023-11-30,1.85,1.8,1.85,5765800,Options,Put,NIFTY,19400.0,539100
1.85,2023-11-29 11:39:00,NFO,2023-11-30,1.9,1.8,1.85,5765800,Options,Put,NIFTY,19400.0,90800
1.9,2023-11-29 11:40:00,NFO,2023-11-30,1.9,1.85,1.85,5765800,Options,Put,NIFTY,19400.0,32100
1.9,2023-11-29 11:41:00,NFO,2023-11-30,1.9,1.85,1.9,5771050,Options,Put,NIFTY,19400.0,46800
1.85,2023-11-29 11:42:00,NFO,2023-11-30,1.9,1.85,1.9,5771050,Options,Put,NIFTY,19400.0,52350
1.95,2023-11-29 11:43:00,NFO,2023-11-30,1.95,1.85,1.85,5771050,Options,Put,NIFTY,19400.0,104400
1.95,2023-11-29 11:44:00,NFO,2023-11-30,1.95,1.9,1.95,5742000,Options,Put,NIFTY,19400.0,43150
1.9,2023-11-29 11:45:00,NFO,2023-11-30,1.95,1.9,1.95,5742000,Options,Put,NIFTY,19400.0,62700
1.95,2023-11-29 11:46:00,NFO,2023-11-30,2.0,1.9,1.9,5742000,Options,Put,NIFTY,19400.0,48600
2.0,2023-11-29 11:47:00,NFO,2023-11-30,2.0,1.95,1.95,5743800,Options,Put,NIFTY,19400.0,21200
2.0,2023-11-29 11:48:00,NFO,2023-11-30,2.0,1.95,2.0,5743800,Options,Put,NIFTY,19400.0,44850
2.0,2023-11-29 11:49:00,NFO,2023-11-30,2.0,1.95,2.0,5743800,Options,Put,NIFTY,19400.0,20400
1.95,2023-11-29 11:50:00,NFO,2023-11-30,2.0,1.95,1.95,5712350,Options,Put,NIFTY,19400.0,45800
2.0,2023-11-29 11:51:00,NFO,2023-11-30,2.0,1.95,1.95,5712350,Options,Put,NIFTY,19400.0,140250
1.95,2023-11-29 11:52:00,NFO,2023-11-30,2.0,1.9,2.0,5712350,Options,Put,NIFTY,19400.0,56350
1.9,2023-11-29 11:53:00,NFO,2023-11-30,1.95,1.9,1.95,5680500,Options,Put,NIFTY,19400.0,21950
1.95,2023-11-29 11:54:00,NFO,2023-11-30,1.95,1.9,1.9,5680500,Options,Put,NIFTY,19400.0,41350
1.9,2023-11-29 11:55:00,NFO,2023-11-30,1.95,1.9,1.9,5680500,Options,Put,NIFTY,19400.0,20350
1.85,2023-11-29 11:56:00,NFO,2023-11-30,1.95,1.85,1.9,5635550,Options,Put,NIFTY,19400.0,194450
1.85,2023-11-29 11:57:00,NFO,2023-11-30,1.9,1.85,1.85,5635550,Options,Put,NIFTY,19400.0,69600
1.8,2023-11-29 11:58:00,NFO,2023-11-30,1.9,1.8,1.85,5635550,Options,Put,NIFTY,19400.0,132700
1.8,2023-11-29 11:59:00,NFO,2023-11-30,1.85,1.8,1.8,5623050,Options,Put,NIFTY,19400.0,27350
1.8,2023-11-29 12:00:00,NFO,2023-11-30,1.85,1.8,1.8,5623050,Options,Put,NIFTY,19400.0,47450
1.85,2023-11-29 12:01:00,NFO,2023-11-30,1.85,1.8,1.85,5623050,Options,Put,NIFTY,19400.0,14450
1.85,2023-11-29 12:02:00,NFO,2023-11-30,1.85,1.8,1.85,5630000,Options,Put,NIFTY,19400.0,6750
1.85,2023-11-29 12:03:00,NFO,2023-11-30,1.85,1.8,1.85,5630000,Options,Put,NIFTY,19400.0,7900
1.85,2023-11-29 12:04:00,NFO,2023-11-30,1.85,1.8,1.85,5630000,Options,Put,NIFTY,19400.0,29900
1.8,2023-11-29 12:05:00,NFO,2023-11-30,1.85,1.8,1.85,5622350,Options,Put,NIFTY,19400.0,22500
1.8,2023-11-29 12:06:00,NFO,2023-11-30,1.85,1.8,1.8,5622350,Options,Put,NIFTY,19400.0,14200
1.8,2023-11-29 12:07:00,NFO,2023-11-30,1.85,1.8,1.85,5622350,Options,Put,NIFTY,19400.0,81400
1.8,2023-11-29 12:08:00,NFO,2023-11-30,1.85,1.8,1.85,5629800,Options,Put,NIFTY,19400.0,9700
1.8,2023-11-29 12:09:00,NFO,2023-11-30,1.85,1.8,1.8,5629800,Options,Put,NIFTY,19400.0,42100
1.85,2023-11-29 12:10:00,NFO,2023-11-30,1.85,1.8,1.8,5629800,Options,Put,NIFTY,19400.0,8700
1.8,2023-11-29 12:11:00,NFO,2023-11-30,1.85,1.8,1.85,5636800,Options,Put,NIFTY,19400.0,7500
1.8,2023-11-29 12:12:00,NFO,2023-11-30,1.85,1.8,1.85,5636800,Options,Put,NIFTY,19400.0,7450
1.9,2023-11-29 12:13:00,NFO,2023-11-30,1.9,1.8,1.8,5636800,Options,Put,NIFTY,19400.0,68850
1.85,2023-11-29 12:14:00,NFO,2023-11-30,1.9,1.85,1.85,5634400,Options,Put,NIFTY,19400.0,40450
1.9,2023-11-29 12:15:00,NFO,2023-11-30,1.9,1.85,1.9,5634400,Options,Put,NIFTY,19400.0,83650
1.85,2023-11-29 12:16:00,NFO,2023-11-30,1.9,1.85,1.9,5634400,Options,Put,NIFTY,19400.0,20400
1.9,2023-11-29 12:17:00,NFO,2023-11-30,1.9,1.85,1.85,5631700,Options,Put,NIFTY,19400.0,9900
1.9,2023-11-29 12:18:00,NFO,2023-11-30,1.9,1.85,1.9,5631700,Options,Put,NIFTY,19400.0,24800
1.9,2023-11-29 12:19:00,NFO,2023-11-30,1.9,1.85,1.9,5631700,Options,Put,NIFTY,19400.0,9550
1.85,2023-11-29 12:20:00,NFO,2023-11-30,1.9,1.85,1.9,5631700,Options,Put,NIFTY,19400.0,12750
1.9,2023-11-29 12:21:00,NFO,2023-11-30,1.9,1.85,1.85,5650350,Options,Put,NIFTY,19400.0,5850
1.9,2023-11-29 12:22:00,NFO,2023-11-30,1.9,1.85,1.85,5650350,Options,Put,NIFTY,19400.0,51550
1.85,2023-11-29 12:23:00,NFO,2023-11-30,1.9,1.85,1.9,5629700,Options,Put,NIFTY,19400.0,37200
1.8,2023-11-29 12:24:00,NFO,2023-11-30,1.9,1.8,1.85,5629700,Options,Put,NIFTY,19400.0,246800
1.8,2023-11-29 12:25:00,NFO,2023-11-30,1.85,1.8,1.8,5629700,Options,Put,NIFTY,19400.0,89350
1.85,2023-11-29 12:26:00,NFO,2023-11-30,1.85,1.8,1.8,5687600,Options,Put,NIFTY,19400.0,14250
1.8,2023-11-29 12:27:00,NFO,2023-11-30,1.85,1.8,1.85,5687600,Options,Put,NIFTY,19400.0,52700
1.8,2023-11-29 12:28:00,NFO,2023-11-30,1.85,1.8,1.8,5687600,Options,Put,NIFTY,19400.0,6900
1.85,2023-11-29 12:29:00,NFO,2023-11-30,1.85,1.8,1.8,5687600,Options,Put,NIFTY,19400.0,7650
1.8,2023-11-29 12:30:00,NFO,2023-11-30,1.85,1.8,1.85,5696650,Options,Put,NIFTY,19400.0,3900
1.8,2023-11-29 12:31:00,NFO,2023-11-30,1.85,1.8,1.8,5696650,Options,Put,NIFTY,19400.0,29450
1.85,2023-11-29 12:32:00,NFO,2023-11-30,1.85,1.8,1.8,5703600,Options,Put,NIFTY,19400.0,11200
1.85,2023-11-29 12:33:00,NFO,2023-11-30,1.85,1.8,1.85,5703600,Options,Put,NIFTY,19400.0,126250
1.8,2023-11-29 12:34:00,NFO,2023-11-30,1.85,1.8,1.8,5703600,Options,Put,NIFTY,19400.0,9850
1.8,2023-11-29 12:35:00,NFO,2023-11-30,1.85,1.75,1.8,5731600,Options,Put,NIFTY,19400.0,38150
1.75,2023-11-29 12:36:00,NFO,2023-11-30,1.8,1.7,1.8,5731600,Options,Put,NIFTY,19400.0,71300
1.75,2023-11-29 12:37:00,NFO,2023-11-30,1.75,1.7,1.75,5731600,Options,Put,NIFTY,19400.0,6950
1.7,2023-11-29 12:38:00,NFO,2023-11-30,1.75,1.7,1.7,5731600,Options,Put,NIFTY,19400.0,16250
1.75,2023-11-29 12:39:00,NFO,2023-11-30,1.75,1.7,1.7,5736250,Options,Put,NIFTY,19400.0,3400
1.75,2023-11-29 12:40:00,NFO,2023-11-30,1.75,1.7,1.75,5736250,Options,Put,NIFTY,19400.0,4300
1.8,2023-11-29 12:41:00,NFO,2023-11-30,1.8,1.7,1.75,5736250,Options,Put,NIFTY,19400.0,57250
1.8,2023-11-29 12:42:00,NFO,2023-11-30,1.8,1.75,1.75,5737650,Options,Put,NIFTY,19400.0,119250
1.75,2023-11-29 12:43:00,NFO,2023-11-30,1.8,1.7,1.8,5737650,Options,Put,NIFTY,19400.0,51450
1.7,2023-11-29 12:44:00,NFO,2023-11-30,1.75,1.7,1.75,5737650,Options,Put,NIFTY,19400.0,18550
1.75,2023-11-29 12:45:00,NFO,2023-11-30,1.75,1.7,1.75,5748050,Options,Put,NIFTY,19400.0,10550
1.75,2023-11-29 12:46:00,NFO,2023-11-30,1.75,1.7,1.75,5748050,Options,Put,NIFTY,19400.0,102500
1.75,2023-11-29 12:47:00,NFO,2023-11-30,1.75,1.7,1.75,5748050,Options,Put,NIFTY,19400.0,105250
1.7,2023-11-29 12:48:00,NFO,2023-11-30,1.75,1.7,1.75,5720600,Options,Put,NIFTY,19400.0,9850
1.75,2023-11-29 12:49:00,NFO,2023-11-30,1.75,1.7,1.75,5720600,Options,Put,NIFTY,19400.0,32200
1.75,2023-11-29 12:50:00,NFO,2023-11-30,1.75,1.7,1.75,5720600,Options,Put,NIFTY,19400.0,26000
1.75,2023-11-29 12:51:00,NFO,2023-11-30,1.8,1.7,1.75,5719000,Options,Put,NIFTY,19400.0,59750
