close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
250.0,2023-09-29 09:15:00,NFO,2023-10-19,254.0,232.75,232.75,45600,Options,Call,NIFTY,19600.0,1100
246.5,2023-09-29 09:16:00,NFO,2023-10-19,250.0,246.5,250.0,45600,Options,Call,NIFTY,19600.0,350
238.9,2023-09-29 09:17:00,NFO,2023-10-19,246.5,238.15,246.5,46250,Options,Call,NIFTY,19600.0,600
233.3,2023-09-29 09:18:00,NFO,2023-10-19,238.35,232.0,238.1,46250,Options,Call,NIFTY,19600.0,1700
239.8,2023-09-29 09:19:00,NFO,2023-10-19,239.8,233.3,233.3,46250,Options,Call,NIFTY,19600.0,450
228.35,2023-09-29 09:20:00,NFO,2023-10-19,239.8,228.15,239.8,46800,Options,Call,NIFTY,19600.0,1550
229.7,2023-09-29 09:21:00,NFO,2023-10-19,232.5,228.35,228.35,46800,Options,Call,NIFTY,19600.0,100
230.0,2023-09-29 09:22:00,NFO,2023-10-19,232.1,229.7,229.7,46800,Options,Call,NIFTY,19600.0,100
233.2,2023-09-29 09:23:00,NFO,2023-10-19,233.2,230.55,230.55,47150,Options,Call,NIFTY,19600.0,450
229.85,2023-09-29 09:24:00,NFO,2023-10-19,233.2,229.85,233.2,47150,Options,Call,NIFTY,19600.0,300
225.35,2023-09-29 09:25:00,NFO,2023-10-19,229.85,225.0,229.85,47150,Options,Call,NIFTY,19600.0,350
226.0,2023-09-29 09:26:00,NFO,2023-10-19,231.45,225.35,225.35,48050,Options,Call,NIFTY,19600.0,450
223.75,2023-09-29 09:27:00,NFO,2023-10-19,226.75,223.4,226.75,48050,Options,Call,NIFTY,19600.0,150
225.55,2023-09-29 09:28:00,NFO,2023-10-19,225.55,221.15,221.9,48050,Options,Call,NIFTY,19600.0,950
225.55,2023-09-29 09:29:00,NFO,2023-10-19,225.55,225.3,225.55,48500,Options,Call,NIFTY,19600.0,150
226.25,2023-09-29 09:30:00,NFO,2023-10-19,226.25,224.0,225.55,48500,Options,Call,NIFTY,19600.0,650
222.2,2023-09-29 09:31:00,NFO,2023-10-19,225.05,220.65,221.95,48500,Options,Call,NIFTY,19600.0,550
222.2,2023-09-29 09:32:00,NFO,2023-10-19,222.2,222.2,222.2,48500,Options,Call,NIFTY,19600.0,0
217.8,2023-09-29 09:33:00,NFO,2023-10-19,224.45,215.1,222.2,48350,Options,Call,NIFTY,19600.0,400
222.95,2023-09-29 09:34:00,NFO,2023-10-19,222.95,217.8,217.8,48350,Options,Call,NIFTY,19600.0,400
219.5,2023-09-29 09:35:00,NFO,2023-10-19,222.95,219.5,222.95,48350,Options,Call,NIFTY,19600.0,50
219.5,2023-09-29 09:36:00,NFO,2023-10-19,219.5,219.5,219.5,48350,Options,Call,NIFTY,19600.0,0
222.0,2023-09-29 09:37:00,NFO,2023-10-19,223.0,219.5,219.5,48350,Options,Call,NIFTY,19600.0,200
221.4,2023-09-29 09:38:00,NFO,2023-10-19,222.0,220.2,222.0,48250,Options,Call,NIFTY,19600.0,350
222.5,2023-09-29 09:39:00,NFO,2023-10-19,222.5,221.4,221.4,48250,Options,Call,NIFTY,19600.0,250
226.5,2023-09-29 09:40:00,NFO,2023-10-19,226.5,222.5,222.5,48250,Options,Call,NIFTY,19600.0,450
228.45,2023-09-29 09:41:00,NFO,2023-10-19,228.45,226.5,226.5,48700,Options,Call,NIFTY,19600.0,100
230.05,2023-09-29 09:42:00,NFO,2023-10-19,230.05,227.45,227.45,48700,Options,Call,NIFTY,19600.0,450
224.95,2023-09-29 09:43:00,NFO,2023-10-19,230.05,224.95,230.05,48700,Options,Call,NIFTY,19600.0,50
230.05,2023-09-29 09:44:00,NFO,2023-10-19,230.05,224.15,224.95,48750,Options,Call,NIFTY,19600.0,400
230.45,2023-09-29 09:45:00,NFO,2023-10-19,234.15,230.05,230.05,48750,Options,Call,NIFTY,19600.0,600
233.0,2023-09-29 09:46:00,NFO,2023-10-19,233.95,233.0,233.95,48750,Options,Call,NIFTY,19600.0,850
234.4,2023-09-29 09:47:00,NFO,2023-10-19,234.4,233.0,233.0,48750,Options,Call,NIFTY,19600.0,50
235.0,2023-09-29 09:48:00,NFO,2023-10-19,235.0,232.85,234.4,49050,Options,Call,NIFTY,19600.0,50
235.0,2023-09-29 09:49:00,NFO,2023-10-19,235.55,235.0,235.0,49050,Options,Call,NIFTY,19600.0,950
235.0,2023-09-29 09:50:00,NFO,2023-10-19,235.0,235.0,235.0,49050,Options,Call,NIFTY,19600.0,50
235.0,2023-09-29 09:51:00,NFO,2023-10-19,235.0,235.0,235.0,49050,Options,Call,NIFTY,19600.0,0
234.6,2023-09-29 09:52:00,NFO,2023-10-19,235.0,234.6,235.0,49000,Options,Call,NIFTY,19600.0,50
235.35,2023-09-29 09:53:00,NFO,2023-10-19,235.35,234.45,234.6,49050,Options,Call,NIFTY,19600.0,100
235.05,2023-09-29 09:54:00,NFO,2023-10-19,235.35,235.05,235.35,49050,Options,Call,NIFTY,19600.0,200
234.55,2023-09-29 09:55:00,NFO,2023-10-19,235.05,234.55,235.05,49050,Options,Call,NIFTY,19600.0,50
231.85,2023-09-29 09:56:00,NFO,2023-10-19,234.55,231.85,234.55,49300,Options,Call,NIFTY,19600.0,200
231.85,2023-09-29 09:57:00,NFO,2023-10-19,231.85,231.85,231.85,49300,Options,Call,NIFTY,19600.0,0
231.85,2023-09-29 09:58:00,NFO,2023-10-19,231.85,231.85,231.85,49300,Options,Call,NIFTY,19600.0,0
231.85,2023-09-29 09:59:00,NFO,2023-10-19,231.85,231.85,231.85,49300,Options,Call,NIFTY,19600.0,50
228.05,2023-09-29 10:00:00,NFO,2023-10-19,231.85,228.05,231.85,49150,Options,Call,NIFTY,19600.0,150
232.55,2023-09-29 10:01:00,NFO,2023-10-19,232.95,228.05,228.05,49150,Options,Call,NIFTY,19600.0,250
233.8,2023-09-29 10:02:00,NFO,2023-10-19,235.0,232.55,232.55,49000,Options,Call,NIFTY,19600.0,350
239.55,2023-09-29 10:03:00,NFO,2023-10-19,239.55,233.8,233.8,49000,Options,Call,NIFTY,19600.0,600
238.0,2023-09-29 10:04:00,NFO,2023-10-19,241.15,238.0,239.55,49000,Options,Call,NIFTY,19600.0,800
242.0,2023-09-29 10:05:00,NFO,2023-10-19,242.0,238.0,238.0,48800,Options,Call,NIFTY,19600.0,1250
244.15,2023-09-29 10:06:00,NFO,2023-10-19,244.15,244.15,244.15,48800,Options,Call,NIFTY,19600.0,50
242.05,2023-09-29 10:07:00,NFO,2023-10-19,244.15,242.05,244.15,48800,Options,Call,NIFTY,19600.0,50
240.0,2023-09-29 10:08:00,NFO,2023-10-19,242.05,240.0,242.05,49350,Options,Call,NIFTY,19600.0,300
240.0,2023-09-29 10:09:00,NFO,2023-10-19,240.0,240.0,240.0,49350,Options,Call,NIFTY,19600.0,0
240.0,2023-09-29 10:10:00,NFO,2023-10-19,240.0,240.0,240.0,49350,Options,Call,NIFTY,19600.0,0
240.0,2023-09-29 10:11:00,NFO,2023-10-19,240.0,240.0,240.0,49350,Options,Call,NIFTY,19600.0,0
