close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
194.8,2023-10-05 09:15:00,NFO,2023-10-19,236.0,194.8,236.0,70750,Options,Put,NIFTY,19600.0,1400
186.35,2023-10-05 09:16:00,NFO,2023-10-19,194.8,186.1,194.8,70750,Options,Put,NIFTY,19600.0,1900
185.45,2023-10-05 09:17:00,NFO,2023-10-19,186.1,185.45,186.1,70750,Options,Put,NIFTY,19600.0,200
187.95,2023-10-05 09:18:00,NFO,2023-10-19,188.55,187.2,187.2,72400,Options,Put,NIFTY,19600.0,2400
185.0,2023-10-05 09:19:00,NFO,2023-10-19,187.0,185.0,187.0,72400,Options,Put,NIFTY,19600.0,1400
183.15,2023-10-05 09:20:00,NFO,2023-10-19,185.0,182.0,185.0,75700,Options,Put,NIFTY,19600.0,250
183.8,2023-10-05 09:21:00,NFO,2023-10-19,183.9,183.15,183.15,75700,Options,Put,NIFTY,19600.0,300
185.75,2023-10-05 09:22:00,NFO,2023-10-19,186.55,183.8,183.8,75700,Options,Put,NIFTY,19600.0,1450
185.85,2023-10-05 09:23:00,NFO,2023-10-19,187.4,185.0,185.35,76600,Options,Put,NIFTY,19600.0,500
182.0,2023-10-05 09:24:00,NFO,2023-10-19,183.25,181.8,181.8,76600,Options,Put,NIFTY,19600.0,2150
180.85,2023-10-05 09:25:00,NFO,2023-10-19,182.35,180.0,182.0,76600,Options,Put,NIFTY,19600.0,850
184.85,2023-10-05 09:26:00,NFO,2023-10-19,184.85,180.0,180.85,76900,Options,Put,NIFTY,19600.0,1700
184.95,2023-10-05 09:27:00,NFO,2023-10-19,185.15,184.0,184.85,76900,Options,Put,NIFTY,19600.0,3400
182.45,2023-10-05 09:28:00,NFO,2023-10-19,185.5,181.85,184.95,76900,Options,Put,NIFTY,19600.0,2350
183.45,2023-10-05 09:29:00,NFO,2023-10-19,183.65,182.1,183.65,82000,Options,Put,NIFTY,19600.0,1050
185.55,2023-10-05 09:30:00,NFO,2023-10-19,185.55,181.75,182.2,82000,Options,Put,NIFTY,19600.0,950
184.65,2023-10-05 09:31:00,NFO,2023-10-19,187.0,184.65,187.0,82000,Options,Put,NIFTY,19600.0,650
187.75,2023-10-05 09:32:00,NFO,2023-10-19,187.75,184.65,184.65,81650,Options,Put,NIFTY,19600.0,500
182.8,2023-10-05 09:33:00,NFO,2023-10-19,187.1,182.8,186.45,81650,Options,Put,NIFTY,19600.0,3400
178.05,2023-10-05 09:34:00,NFO,2023-10-19,184.1,178.05,184.1,81650,Options,Put,NIFTY,19600.0,3050
174.05,2023-10-05 09:35:00,NFO,2023-10-19,176.75,171.25,176.75,84350,Options,Put,NIFTY,19600.0,3150
176.4,2023-10-05 09:36:00,NFO,2023-10-19,176.4,173.0,174.05,84350,Options,Put,NIFTY,19600.0,1050
176.4,2023-10-05 09:37:00,NFO,2023-10-19,176.8,174.5,176.4,84350,Options,Put,NIFTY,19600.0,600
177.3,2023-10-05 09:38:00,NFO,2023-10-19,177.3,174.4,176.6,85800,Options,Put,NIFTY,19600.0,950
176.65,2023-10-05 09:39:00,NFO,2023-10-19,176.65,176.65,176.65,85800,Options,Put,NIFTY,19600.0,100
175.2,2023-10-05 09:40:00,NFO,2023-10-19,176.65,175.2,176.65,85800,Options,Put,NIFTY,19600.0,1900
176.15,2023-10-05 09:41:00,NFO,2023-10-19,176.15,174.45,175.2,87900,Options,Put,NIFTY,19600.0,650
173.7,2023-10-05 09:42:00,NFO,2023-10-19,173.7,173.15,173.15,87900,Options,Put,NIFTY,19600.0,250
174.0,2023-10-05 09:43:00,NFO,2023-10-19,174.0,173.25,173.7,87900,Options,Put,NIFTY,19600.0,1700
173.0,2023-10-05 09:44:00,NFO,2023-10-19,174.0,173.0,174.0,87900,Options,Put,NIFTY,19600.0,50
173.0,2023-10-05 09:45:00,NFO,2023-10-19,173.0,173.0,173.0,87900,Options,Put,NIFTY,19600.0,0
172.85,2023-10-05 09:46:00,NFO,2023-10-19,174.9,172.85,173.0,86250,Options,Put,NIFTY,19600.0,600
174.9,2023-10-05 09:47:00,NFO,2023-10-19,174.9,173.3,173.3,86800,Options,Put,NIFTY,19600.0,1150
174.0,2023-10-05 09:48:00,NFO,2023-10-19,174.9,174.0,174.9,86800,Options,Put,NIFTY,19600.0,1350
174.2,2023-10-05 09:49:00,NFO,2023-10-19,174.2,173.45,174.0,86800,Options,Put,NIFTY,19600.0,650
175.55,2023-10-05 09:50:00,NFO,2023-10-19,175.55,174.6,174.9,88300,Options,Put,NIFTY,19600.0,1050
176.0,2023-10-05 09:51:00,NFO,2023-10-19,176.0,174.35,175.55,88300,Options,Put,NIFTY,19600.0,1600
176.0,2023-10-05 09:52:00,NFO,2023-10-19,176.0,176.0,176.0,88300,Options,Put,NIFTY,19600.0,400
175.2,2023-10-05 09:53:00,NFO,2023-10-19,176.15,175.2,176.0,91000,Options,Put,NIFTY,19600.0,200
176.35,2023-10-05 09:54:00,NFO,2023-10-19,176.35,176.0,176.0,91000,Options,Put,NIFTY,19600.0,550
172.65,2023-10-05 09:55:00,NFO,2023-10-19,176.35,172.15,176.35,91000,Options,Put,NIFTY,19600.0,400
175.75,2023-10-05 09:56:00,NFO,2023-10-19,176.0,172.65,172.65,91350,Options,Put,NIFTY,19600.0,400
176.4,2023-10-05 09:57:00,NFO,2023-10-19,176.4,175.75,175.75,91350,Options,Put,NIFTY,19600.0,350
174.75,2023-10-05 09:58:00,NFO,2023-10-19,176.4,174.75,176.4,91350,Options,Put,NIFTY,19600.0,600
173.9,2023-10-05 09:59:00,NFO,2023-10-19,174.75,173.9,174.75,92400,Options,Put,NIFTY,19600.0,800
176.45,2023-10-05 10:00:00,NFO,2023-10-19,176.45,173.9,173.9,92400,Options,Put,NIFTY,19600.0,50
177.0,2023-10-05 10:01:00,NFO,2023-10-19,177.0,176.45,176.45,92400,Options,Put,NIFTY,19600.0,650
176.75,2023-10-05 10:02:00,NFO,2023-10-19,178.0,176.75,177.05,93350,Options,Put,NIFTY,19600.0,2600
176.75,2023-10-05 10:03:00,NFO,2023-10-19,177.05,175.5,176.75,93350,Options,Put,NIFTY,19600.0,750
176.1,2023-10-05 10:04:00,NFO,2023-10-19,178.85,176.05,176.75,93350,Options,Put,NIFTY,19600.0,4900
176.95,2023-10-05 10:05:00,NFO,2023-10-19,178.8,176.1,176.1,104350,Options,Put,NIFTY,19600.0,6950
177.0,2023-10-05 10:06:00,NFO,2023-10-19,177.35,176.95,176.95,104350,Options,Put,NIFTY,19600.0,2300
175.4,2023-10-05 10:07:00,NFO,2023-10-19,177.2,175.4,177.0,104350,Options,Put,NIFTY,19600.0,2350
175.45,2023-10-05 10:08:00,NFO,2023-10-19,176.0,175.4,175.4,107900,Options,Put,NIFTY,19600.0,700
177.85,2023-10-05 10:09:00,NFO,2023-10-19,177.85,175.45,175.45,107900,Options,Put,NIFTY,19600.0,1100
171.45,2023-10-05 10:10:00,NFO,2023-10-19,178.2,170.8,177.85,107900,Options,Put,NIFTY,19600.0,1650
172.7,2023-10-05 10:11:00,NFO,2023-10-19,172.9,172.7,172.9,107900,Options,Put,NIFTY,19600.0,100
172.7,2023-10-05 10:12:00,NFO,2023-10-19,172.7,172.7,172.7,107900,Options,Put,NIFTY,19600.0,0
177.05,2023-10-05 10:13:00,NFO,2023-10-19,177.05,172.7,172.7,109450,Options,Put,NIFTY,19600.0,50
179.0,2023-10-05 10:14:00,NFO,2023-10-19,179.25,177.05,177.05,109450,Options,Put,NIFTY,19600.0,700
180.45,2023-10-05 10:15:00,NFO,2023-10-19,180.45,179.0,179.0,109950,Options,Put,NIFTY,19600.0,50
179.6,2023-10-05 10:16:00,NFO,2023-10-19,180.65,179.6,180.45,109950,Options,Put,NIFTY,19600.0,750
179.55,2023-10-05 10:17:00,NFO,2023-10-19,179.55,177.95,177.95,109950,Options,Put,NIFTY,19600.0,450
178.95,2023-10-05 10:18:00,NFO,2023-10-19,179.55,178.3,179.55,111050,Options,Put,NIFTY,19600.0,650
179.0,2023-10-05 10:19:00,NFO,2023-10-19,179.0,178.95,179.0,111050,Options,Put,NIFTY,19600.0,250
178.35,2023-10-05 10:20:00,NFO,2023-10-19,179.05,178.35,179.05,111050,Options,Put,NIFTY,19600.0,550
175.65,2023-10-05 10:21:00,NFO,2023-10-19,177.3,175.65,177.3,112050,Options,Put,NIFTY,19600.0,2100
176.65,2023-10-05 10:22:00,NFO,2023-10-19,177.35,175.65,175.65,112050,Options,Put,NIFTY,19600.0,250
177.95,2023-10-05 10:23:00,NFO,2023-10-19,177.95,176.65,176.65,112050,Options,Put,NIFTY,19600.0,250
178.75,2023-10-05 10:24:00,NFO,2023-10-19,178.75,177.2,177.95,113750,Options,Put,NIFTY,19600.0,3450
177.95,2023-10-05 10:25:00,NFO,2023-10-19,178.75,177.65,178.75,113750,Options,Put,NIFTY,19600.0,150
177.95,2023-10-05 10:26:00,NFO,2023-10-19,177.95,177.95,177.95,113750,Options,Put,NIFTY,19600.0,0
185.3,2023-10-05 10:27:00,NFO,2023-10-19,190.35,177.95,177.95,116850,Options,Put,NIFTY,19600.0,3500
188.0,2023-10-05 10:28:00,NFO,2023-10-19,188.0,185.3,185.3,116850,Options,Put,NIFTY,19600.0,1550
192.15,2023-10-05 10:29:00,NFO,2023-10-19,195.9,188.0,188.0,117100,Options,Put,NIFTY,19600.0,700
198.05,2023-10-05 10:30:00,NFO,2023-10-19,198.2,192.15,192.15,117100,Options,Put,NIFTY,19600.0,2100
197.2,2023-10-05 10:31:00,NFO,2023-10-19,198.0,195.45,198.0,117100,Options,Put,NIFTY,19600.0,5200
194.4,2023-10-05 10:32:00,NFO,2023-10-19,199.0,194.2,197.2,120800,Options,Put,NIFTY,19600.0,5150
194.4,2023-10-05 10:33:00,NFO,2023-10-19,194.85,194.4,194.4,120800,Options,Put,NIFTY,19600.0,850
192.9,2023-10-05 10:34:00,NFO,2023-10-19,195.05,192.0,194.4,120800,Options,Put,NIFTY,19600.0,2950
193.0,2023-10-05 10:35:00,NFO,2023-10-19,195.0,192.9,192.9,118600,Options,Put,NIFTY,19600.0,1150
190.35,2023-10-05 10:36:00,NFO,2023-10-19,193.8,190.35,193.8,118600,Options,Put,NIFTY,19600.0,4400
189.8,2023-10-05 10:37:00,NFO,2023-10-19,191.2,189.8,190.35,118600,Options,Put,NIFTY,19600.0,700
191.3,2023-10-05 10:38:00,NFO,2023-10-19,191.3,189.8,189.8,118600,Options,Put,NIFTY,19600.0,1250
190.65,2023-10-05 10:39:00,NFO,2023-10-19,191.8,190.65,191.3,123700,Options,Put,NIFTY,19600.0,550
194.35,2023-10-05 10:40:00,NFO,2023-10-19,194.35,190.65,190.65,123700,Options,Put,NIFTY,19600.0,50
192.0,2023-10-05 10:41:00,NFO,2023-10-19,194.35,192.0,194.35,124800,Options,Put,NIFTY,19600.0,1900
190.65,2023-10-05 10:42:00,NFO,2023-10-19,192.0,190.65,192.0,124800,Options,Put,NIFTY,19600.0,1550
190.9,2023-10-05 10:43:00,NFO,2023-10-19,190.9,190.65,190.65,124800,Options,Put,NIFTY,19600.0,250
192.6,2023-10-05 10:44:00,NFO,2023-10-19,192.6,190.9,190.9,126150,Options,Put,NIFTY,19600.0,350
192.0,2023-10-05 10:45:00,NFO,2023-10-19,192.0,192.0,192.0,126150,Options,Put,NIFTY,19600.0,900
190.0,2023-10-05 10:46:00,NFO,2023-10-19,192.55,190.0,192.55,126150,Options,Put,NIFTY,19600.0,3450
188.0,2023-10-05 10:47:00,NFO,2023-10-19,190.0,188.0,190.0,128150,Options,Put,NIFTY,19600.0,100
184.9,2023-10-05 10:48:00,NFO,2023-10-19,188.0,184.3,188.0,128150,Options,Put,NIFTY,19600.0,500
172.9,2023-10-05 10:49:00,NFO,2023-10-19,184.9,172.9,184.9,128150,Options,Put,NIFTY,19600.0,100
169.05,2023-10-05 10:50:00,NFO,2023-10-19,172.9,169.05,172.9,129950,Options,Put,NIFTY,19600.0,2550
169.65,2023-10-05 10:51:00,NFO,2023-10-19,169.65,169.05,169.05,129950,Options,Put,NIFTY,19600.0,50
165.45,2023-10-05 10:52:00,NFO,2023-10-19,169.65,165.45,169.65,129950,Options,Put,NIFTY,19600.0,1250
167.05,2023-10-05 10:53:00,NFO,2023-10-19,167.05,162.1,165.3,130100,Options,Put,NIFTY,19600.0,3700
165.1,2023-10-05 10:54:00,NFO,2023-10-19,167.15,165.1,167.05,130100,Options,Put,NIFTY,19600.0,450
157.35,2023-10-05 10:55:00,NFO,2023-10-19,165.1,157.35,165.1,130100,Options,Put,NIFTY,19600.0,1700
158.1,2023-10-05 10:56:00,NFO,2023-10-19,158.65,156.05,157.35,130300,Options,Put,NIFTY,19600.0,1100
157.0,2023-10-05 10:57:00,NFO,2023-10-19,158.1,155.1,158.1,130300,Options,Put,NIFTY,19600.0,2700
153.55,2023-10-05 10:58:00,NFO,2023-10-19,157.0,153.55,157.0,130300,Options,Put,NIFTY,19600.0,850
153.15,2023-10-05 10:59:00,NFO,2023-10-19,153.25,152.85,152.85,130900,Options,Put,NIFTY,19600.0,1150
153.8,2023-10-05 11:00:00,NFO,2023-10-19,153.8,152.75,153.15,130900,Options,Put,NIFTY,19600.0,1650
153.6,2023-10-05 11:01:00,NFO,2023-10-19,153.8,153.0,153.8,130900,Options,Put,NIFTY,19600.0,750
152.5,2023-10-05 11:02:00,NFO,2023-10-19,152.8,152.1,152.8,130900,Options,Put,NIFTY,19600.0,1150
151.9,2023-10-05 11:03:00,NFO,2023-10-19,152.5,150.35,152.5,131400,Options,Put,NIFTY,19600.0,1400
151.9,2023-10-05 11:04:00,NFO,2023-10-19,151.9,151.9,151.9,131400,Options,Put,NIFTY,19600.0,50
153.0,2023-10-05 11:05:00,NFO,2023-10-19,153.0,151.2,151.9,131350,Options,Put,NIFTY,19600.0,500
153.4,2023-10-05 11:06:00,NFO,2023-10-19,153.4,152.45,153.0,131350,Options,Put,NIFTY,19600.0,350
152.35,2023-10-05 11:07:00,NFO,2023-10-19,153.4,152.35,153.4,131350,Options,Put,NIFTY,19600.0,1050
152.6,2023-10-05 11:08:00,NFO,2023-10-19,152.6,152.0,152.35,132750,Options,Put,NIFTY,19600.0,650
152.3,2023-10-05 11:09:00,NFO,2023-10-19,153.4,152.1,152.95,132750,Options,Put,NIFTY,19600.0,1750
149.5,2023-10-05 11:10:00,NFO,2023-10-19,152.3,149.5,152.3,132750,Options,Put,NIFTY,19600.0,2350
149.0,2023-10-05 11:11:00,NFO,2023-10-19,149.0,147.3,149.0,136500,Options,Put,NIFTY,19600.0,2150
148.85,2023-10-05 11:12:00,NFO,2023-10-19,149.7,148.55,149.0,136500,Options,Put,NIFTY,19600.0,750
149.5,2023-10-05 11:13:00,NFO,2023-10-19,149.5,148.85,148.85,136500,Options,Put,NIFTY,19600.0,200
149.65,2023-10-05 11:14:00,NFO,2023-10-19,149.65,149.0,149.5,136500,Options,Put,NIFTY,19600.0,450
151.2,2023-10-05 11:15:00,NFO,2023-10-19,151.2,149.45,149.65,137600,Options,Put,NIFTY,19600.0,1400
150.9,2023-10-05 11:16:00,NFO,2023-10-19,151.45,150.3,151.2,137600,Options,Put,NIFTY,19600.0,350
