close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
190.0,2023-10-06 09:15:00,NFO,2023-10-12,200.0,183.05,200.0,418550,Options,Call,NIFTY,19450.0,132550
193.7,2023-10-06 09:16:00,NFO,2023-10-12,198.1,189.0,189.9,418550,Options,Call,NIFTY,19450.0,73450
187.7,2023-10-06 09:17:00,NFO,2023-10-12,194.1,187.45,194.1,436450,Options,Call,NIFTY,19450.0,47400
189.2,2023-10-06 09:18:00,NFO,2023-10-12,189.6,185.2,187.7,436450,Options,Call,NIFTY,19450.0,31200
190.25,2023-10-06 09:19:00,NFO,2023-10-12,193.0,188.55,189.0,436450,Options,Call,NIFTY,19450.0,29500
195.3,2023-10-06 09:20:00,NFO,2023-10-12,197.6,191.1,191.1,460500,Options,Call,NIFTY,19450.0,63950
194.75,2023-10-06 09:21:00,NFO,2023-10-12,196.75,191.75,194.7,460500,Options,Call,NIFTY,19450.0,32700
196.3,2023-10-06 09:22:00,NFO,2023-10-12,197.9,193.9,194.65,460500,Options,Call,NIFTY,19450.0,46400
196.55,2023-10-06 09:23:00,NFO,2023-10-12,201.2,196.3,196.3,475600,Options,Call,NIFTY,19450.0,74900
195.85,2023-10-06 09:24:00,NFO,2023-10-12,198.0,194.1,197.15,475600,Options,Call,NIFTY,19450.0,50350
198.15,2023-10-06 09:25:00,NFO,2023-10-12,199.0,195.75,195.8,475600,Options,Call,NIFTY,19450.0,29500
194.15,2023-10-06 09:26:00,NFO,2023-10-12,199.95,193.8,198.65,486300,Options,Call,NIFTY,19450.0,34200
196.4,2023-10-06 09:27:00,NFO,2023-10-12,197.1,194.1,194.4,486300,Options,Call,NIFTY,19450.0,10250
196.85,2023-10-06 09:28:00,NFO,2023-10-12,197.5,194.2,195.85,486300,Options,Call,NIFTY,19450.0,11350
196.65,2023-10-06 09:29:00,NFO,2023-10-12,197.3,195.45,196.45,488250,Options,Call,NIFTY,19450.0,7350
197.9,2023-10-06 09:30:00,NFO,2023-10-12,198.1,195.65,196.35,488250,Options,Call,NIFTY,19450.0,18800
199.35,2023-10-06 09:31:00,NFO,2023-10-12,200.1,196.65,197.9,488250,Options,Call,NIFTY,19450.0,29500
196.8,2023-10-06 09:32:00,NFO,2023-10-12,200.1,196.0,199.85,485100,Options,Call,NIFTY,19450.0,25300
195.5,2023-10-06 09:33:00,NFO,2023-10-12,197.8,195.5,196.7,485100,Options,Call,NIFTY,19450.0,7750
194.0,2023-10-06 09:34:00,NFO,2023-10-12,195.75,190.4,195.5,485100,Options,Call,NIFTY,19450.0,35000
197.3,2023-10-06 09:35:00,NFO,2023-10-12,199.5,193.35,193.35,492150,Options,Call,NIFTY,19450.0,19950
197.4,2023-10-06 09:36:00,NFO,2023-10-12,198.5,195.15,197.25,492150,Options,Call,NIFTY,19450.0,11700
195.65,2023-10-06 09:37:00,NFO,2023-10-12,198.5,195.65,197.9,492150,Options,Call,NIFTY,19450.0,5700
195.6,2023-10-06 09:38:00,NFO,2023-10-12,196.6,194.0,196.6,495300,Options,Call,NIFTY,19450.0,10400
192.4,2023-10-06 09:39:00,NFO,2023-10-12,195.6,192.1,195.6,495300,Options,Call,NIFTY,19450.0,13500
191.7,2023-10-06 09:40:00,NFO,2023-10-12,194.5,190.2,193.2,495300,Options,Call,NIFTY,19450.0,19700
190.5,2023-10-06 09:41:00,NFO,2023-10-12,194.0,188.7,191.3,507500,Options,Call,NIFTY,19450.0,37850
190.5,2023-10-06 09:42:00,NFO,2023-10-12,194.2,189.45,190.4,507500,Options,Call,NIFTY,19450.0,26500
193.35,2023-10-06 09:43:00,NFO,2023-10-12,193.95,190.35,190.9,507500,Options,Call,NIFTY,19450.0,12200
192.8,2023-10-06 09:44:00,NFO,2023-10-12,193.5,191.9,193.35,518050,Options,Call,NIFTY,19450.0,11500
193.7,2023-10-06 09:45:00,NFO,2023-10-12,194.7,190.2,192.8,518050,Options,Call,NIFTY,19450.0,17300
193.35,2023-10-06 09:46:00,NFO,2023-10-12,195.7,192.6,194.7,518050,Options,Call,NIFTY,19450.0,16450
195.3,2023-10-06 09:47:00,NFO,2023-10-12,195.3,192.95,193.35,524600,Options,Call,NIFTY,19450.0,14450
195.7,2023-10-06 09:48:00,NFO,2023-10-12,196.8,194.05,195.7,524600,Options,Call,NIFTY,19450.0,17550
210.3,2023-10-06 09:49:00,NFO,2023-10-12,211.8,195.7,195.7,524600,Options,Call,NIFTY,19450.0,115700
208.15,2023-10-06 09:50:00,NFO,2023-10-12,215.0,206.0,209.45,517150,Options,Call,NIFTY,19450.0,97750
205.0,2023-10-06 09:51:00,NFO,2023-10-12,209.0,204.5,209.0,517150,Options,Call,NIFTY,19450.0,33200
203.65,2023-10-06 09:52:00,NFO,2023-10-12,205.0,203.0,204.5,517150,Options,Call,NIFTY,19450.0,35900
207.4,2023-10-06 09:53:00,NFO,2023-10-12,207.7,202.55,203.5,525100,Options,Call,NIFTY,19450.0,29850
206.1,2023-10-06 09:54:00,NFO,2023-10-12,207.2,205.5,207.1,525100,Options,Call,NIFTY,19450.0,13800
204.0,2023-10-06 09:55:00,NFO,2023-10-12,206.1,200.0,206.1,525100,Options,Call,NIFTY,19450.0,29650
202.45,2023-10-06 09:56:00,NFO,2023-10-12,204.45,200.0,204.45,531350,Options,Call,NIFTY,19450.0,14850
203.5,2023-10-06 09:57:00,NFO,2023-10-12,204.05,201.15,202.5,531350,Options,Call,NIFTY,19450.0,8750
207.35,2023-10-06 09:58:00,NFO,2023-10-12,207.35,203.25,203.4,531350,Options,Call,NIFTY,19450.0,17150
206.5,2023-10-06 09:59:00,NFO,2023-10-12,210.8,206.5,207.3,532300,Options,Call,NIFTY,19450.0,27750
204.2,2023-10-06 10:00:00,NFO,2023-10-12,208.1,202.15,206.5,532300,Options,Call,NIFTY,19450.0,20650
206.75,2023-10-06 10:01:00,NFO,2023-10-12,208.05,203.0,204.2,532300,Options,Call,NIFTY,19450.0,15800
205.0,2023-10-06 10:02:00,NFO,2023-10-12,209.6,204.4,206.75,545350,Options,Call,NIFTY,19450.0,8050
202.0,2023-10-06 10:03:00,NFO,2023-10-12,213.25,195.9,205.0,545350,Options,Call,NIFTY,19450.0,85250
199.2,2023-10-06 10:04:00,NFO,2023-10-12,205.65,199.2,201.6,545350,Options,Call,NIFTY,19450.0,20850
202.15,2023-10-06 10:05:00,NFO,2023-10-12,206.0,201.15,201.15,549000,Options,Call,NIFTY,19450.0,23800
204.05,2023-10-06 10:06:00,NFO,2023-10-12,205.0,200.9,202.15,549000,Options,Call,NIFTY,19450.0,29050
202.0,2023-10-06 10:07:00,NFO,2023-10-12,204.15,202.0,204.05,549000,Options,Call,NIFTY,19450.0,8950
202.0,2023-10-06 10:08:00,NFO,2023-10-12,202.7,199.8,202.7,534400,Options,Call,NIFTY,19450.0,19400
203.1,2023-10-06 10:09:00,NFO,2023-10-12,205.0,201.65,202.0,534400,Options,Call,NIFTY,19450.0,19100
208.7,2023-10-06 10:10:00,NFO,2023-10-12,208.7,203.05,203.05,534400,Options,Call,NIFTY,19450.0,11600
214.55,2023-10-06 10:11:00,NFO,2023-10-12,214.55,205.8,208.7,542850,Options,Call,NIFTY,19450.0,37750
208.0,2023-10-06 10:12:00,NFO,2023-10-12,214.35,207.8,214.35,542850,Options,Call,NIFTY,19450.0,22550
205.9,2023-10-06 10:13:00,NFO,2023-10-12,208.2,205.05,206.8,542850,Options,Call,NIFTY,19450.0,16350
202.2,2023-10-06 10:14:00,NFO,2023-10-12,205.0,200.8,204.6,548850,Options,Call,NIFTY,19450.0,21650
201.25,2023-10-06 10:15:00,NFO,2023-10-12,203.3,200.75,201.7,548850,Options,Call,NIFTY,19450.0,16900
207.65,2023-10-06 10:16:00,NFO,2023-10-12,208.2,201.25,201.25,548850,Options,Call,NIFTY,19450.0,26650
204.75,2023-10-06 10:17:00,NFO,2023-10-12,208.2,204.75,207.85,544200,Options,Call,NIFTY,19450.0,14450
205.25,2023-10-06 10:18:00,NFO,2023-10-12,205.25,202.45,204.75,544200,Options,Call,NIFTY,19450.0,11850
204.9,2023-10-06 10:19:00,NFO,2023-10-12,206.05,203.5,205.75,544200,Options,Call,NIFTY,19450.0,9350
205.85,2023-10-06 10:20:00,NFO,2023-10-12,208.0,203.9,204.9,537150,Options,Call,NIFTY,19450.0,13200
205.85,2023-10-06 10:21:00,NFO,2023-10-12,207.8,205.15,205.85,537150,Options,Call,NIFTY,19450.0,10800
205.0,2023-10-06 10:22:00,NFO,2023-10-12,206.55,203.6,205.55,537150,Options,Call,NIFTY,19450.0,16000
201.4,2023-10-06 10:23:00,NFO,2023-10-12,205.0,200.85,205.0,538450,Options,Call,NIFTY,19450.0,20300
195.65,2023-10-06 10:24:00,NFO,2023-10-12,200.9,191.25,200.65,538450,Options,Call,NIFTY,19450.0,62800
202.65,2023-10-06 10:25:00,NFO,2023-10-12,202.65,195.55,195.55,538450,Options,Call,NIFTY,19450.0,22650
202.35,2023-10-06 10:26:00,NFO,2023-10-12,205.2,201.45,203.0,541400,Options,Call,NIFTY,19450.0,22650
200.0,2023-10-06 10:27:00,NFO,2023-10-12,202.75,199.0,201.9,541400,Options,Call,NIFTY,19450.0,8800
199.0,2023-10-06 10:28:00,NFO,2023-10-12,201.55,198.8,200.0,541400,Options,Call,NIFTY,19450.0,8550
199.6,2023-10-06 10:29:00,NFO,2023-10-12,201.05,198.25,199.0,539300,Options,Call,NIFTY,19450.0,7500
200.6,2023-10-06 10:30:00,NFO,2023-10-12,200.95,198.0,199.6,539300,Options,Call,NIFTY,19450.0,13350
201.8,2023-10-06 10:31:00,NFO,2023-10-12,201.8,199.1,200.7,539300,Options,Call,NIFTY,19450.0,8150
206.0,2023-10-06 10:32:00,NFO,2023-10-12,207.0,202.5,202.75,532350,Options,Call,NIFTY,19450.0,22400
214.1,2023-10-06 10:33:00,NFO,2023-10-12,214.45,205.5,206.45,532350,Options,Call,NIFTY,19450.0,46900
213.0,2023-10-06 10:34:00,NFO,2023-10-12,217.4,211.0,214.5,532350,Options,Call,NIFTY,19450.0,74950
210.7,2023-10-06 10:35:00,NFO,2023-10-12,214.3,209.0,212.65,537000,Options,Call,NIFTY,19450.0,28500
208.35,2023-10-06 10:36:00,NFO,2023-10-12,210.6,206.7,210.6,537000,Options,Call,NIFTY,19450.0,30150
207.5,2023-10-06 10:37:00,NFO,2023-10-12,208.8,205.1,208.35,537000,Options,Call,NIFTY,19450.0,12250
207.5,2023-10-06 10:38:00,NFO,2023-10-12,210.1,207.05,207.5,538000,Options,Call,NIFTY,19450.0,13500
210.6,2023-10-06 10:39:00,NFO,2023-10-12,210.7,207.0,207.5,538000,Options,Call,NIFTY,19450.0,7050
208.95,2023-10-06 10:40:00,NFO,2023-10-12,210.95,208.1,210.6,538000,Options,Call,NIFTY,19450.0,10850
210.9,2023-10-06 10:41:00,NFO,2023-10-12,212.8,208.3,208.3,538000,Options,Call,NIFTY,19450.0,23450
215.65,2023-10-06 10:42:00,NFO,2023-10-12,217.65,211.15,211.15,538000,Options,Call,NIFTY,19450.0,36900
227.65,2023-10-06 10:43:00,NFO,2023-10-12,228.05,215.65,215.65,538000,Options,Call,NIFTY,19450.0,118900
231.95,2023-10-06 10:44:00,NFO,2023-10-12,232.95,226.2,226.75,526100,Options,Call,NIFTY,19450.0,59850
236.2,2023-10-06 10:45:00,NFO,2023-10-12,238.6,232.05,232.05,526100,Options,Call,NIFTY,19450.0,95650
236.7,2023-10-06 10:46:00,NFO,2023-10-12,238.0,234.65,236.1,526100,Options,Call,NIFTY,19450.0,35850
234.7,2023-10-06 10:47:00,NFO,2023-10-12,236.7,230.45,236.7,517050,Options,Call,NIFTY,19450.0,36450
232.0,2023-10-06 10:48:00,NFO,2023-10-12,236.15,231.4,234.7,517050,Options,Call,NIFTY,19450.0,22400
233.0,2023-10-06 10:49:00,NFO,2023-10-12,234.2,232.0,232.7,517050,Options,Call,NIFTY,19450.0,12750
237.65,2023-10-06 10:50:00,NFO,2023-10-12,239.2,231.4,233.0,512300,Options,Call,NIFTY,19450.0,27600
236.15,2023-10-06 10:51:00,NFO,2023-10-12,242.4,236.15,238.25,512300,Options,Call,NIFTY,19450.0,33450
241.8,2023-10-06 10:52:00,NFO,2023-10-12,241.85,235.6,236.2,512300,Options,Call,NIFTY,19450.0,15100
241.6,2023-10-06 10:53:00,NFO,2023-10-12,242.0,239.0,242.0,498000,Options,Call,NIFTY,19450.0,15450
240.0,2023-10-06 10:54:00,NFO,2023-10-12,240.9,237.6,240.9,498000,Options,Call,NIFTY,19450.0,17000
238.35,2023-10-06 10:55:00,NFO,2023-10-12,240.8,238.0,240.1,498000,Options,Call,NIFTY,19450.0,10550
237.95,2023-10-06 10:56:00,NFO,2023-10-12,238.35,236.35,238.35,494650,Options,Call,NIFTY,19450.0,5550
240.5,2023-10-06 10:57:00,NFO,2023-10-12,241.1,235.8,238.0,494650,Options,Call,NIFTY,19450.0,13850
242.25,2023-10-06 10:58:00,NFO,2023-10-12,244.0,240.75,240.75,494650,Options,Call,NIFTY,19450.0,14900
237.6,2023-10-06 10:59:00,NFO,2023-10-12,242.5,237.6,242.25,492450,Options,Call,NIFTY,19450.0,11100
240.5,2023-10-06 11:00:00,NFO,2023-10-12,241.5,237.6,237.6,492450,Options,Call,NIFTY,19450.0,10150
237.0,2023-10-06 11:01:00,NFO,2023-10-12,240.5,236.8,240.5,492450,Options,Call,NIFTY,19450.0,7050
233.6,2023-10-06 11:02:00,NFO,2023-10-12,236.9,232.55,236.4,495550,Options,Call,NIFTY,19450.0,18200
233.1,2023-10-06 11:03:00,NFO,2023-10-12,234.8,232.1,234.0,495550,Options,Call,NIFTY,19450.0,11150
235.4,2023-10-06 11:04:00,NFO,2023-10-12,236.0,233.0,233.1,495550,Options,Call,NIFTY,19450.0,4500
237.8,2023-10-06 11:05:00,NFO,2023-10-12,237.95,235.1,235.4,496100,Options,Call,NIFTY,19450.0,8650
235.35,2023-10-06 11:06:00,NFO,2023-10-12,238.0,233.85,237.8,496100,Options,Call,NIFTY,19450.0,8150
