close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
13.05,2023-09-25 09:50:00,NFO,2023-10-05,13.3,12.9,13.25,178450,Options,Put,NIFTY,19100.0,1700
12.85,2023-09-25 09:51:00,NFO,2023-10-05,13.15,12.85,13.15,178450,Options,Put,NIFTY,19100.0,100
13.25,2023-09-25 09:52:00,NFO,2023-10-05,13.25,12.65,12.7,178450,Options,Put,NIFTY,19100.0,1350
13.0,2023-09-25 09:53:00,NFO,2023-10-05,13.25,13.0,13.25,179750,Options,Put,NIFTY,19100.0,2650
13.25,2023-09-25 09:54:00,NFO,2023-10-05,13.35,13.2,13.2,179750,Options,Put,NIFTY,19100.0,2900
13.1,2023-09-25 09:55:00,NFO,2023-10-05,13.4,12.8,13.4,179750,Options,Put,NIFTY,19100.0,3350
13.45,2023-09-25 09:56:00,NFO,2023-10-05,13.55,13.25,13.25,187600,Options,Put,NIFTY,19100.0,17650
13.4,2023-09-25 09:57:00,NFO,2023-10-05,13.65,13.35,13.35,187600,Options,Put,NIFTY,19100.0,13500
13.5,2023-09-25 09:58:00,NFO,2023-10-05,13.5,13.35,13.4,187600,Options,Put,NIFTY,19100.0,1800
13.5,2023-09-25 09:59:00,NFO,2023-10-05,13.5,13.4,13.4,187600,Options,Put,NIFTY,19100.0,550
13.4,2023-09-25 10:00:00,NFO,2023-10-05,13.55,13.3,13.5,205350,Options,Put,NIFTY,19100.0,3400
13.4,2023-09-25 10:01:00,NFO,2023-10-05,13.45,13.2,13.4,205350,Options,Put,NIFTY,19100.0,1600
13.55,2023-09-25 10:02:00,NFO,2023-10-05,13.7,13.35,13.4,207700,Options,Put,NIFTY,19100.0,2350
14.3,2023-09-25 10:03:00,NFO,2023-10-05,14.5,13.55,13.55,207700,Options,Put,NIFTY,19100.0,5150
14.7,2023-09-25 10:04:00,NFO,2023-10-05,14.9,14.15,14.65,207700,Options,Put,NIFTY,19100.0,8000
14.5,2023-09-25 10:05:00,NFO,2023-10-05,14.9,14.4,14.7,218550,Options,Put,NIFTY,19100.0,9150
14.85,2023-09-25 10:06:00,NFO,2023-10-05,15.2,14.3,14.5,218550,Options,Put,NIFTY,19100.0,8200
15.1,2023-09-25 10:07:00,NFO,2023-10-05,15.2,14.7,14.7,218550,Options,Put,NIFTY,19100.0,2900
15.1,2023-09-25 10:08:00,NFO,2023-10-05,15.3,14.7,15.1,224900,Options,Put,NIFTY,19100.0,4100
14.7,2023-09-25 10:09:00,NFO,2023-10-05,15.35,14.7,15.2,224900,Options,Put,NIFTY,19100.0,2050
14.9,2023-09-25 10:10:00,NFO,2023-10-05,14.9,14.25,14.7,224900,Options,Put,NIFTY,19100.0,2050
14.8,2023-09-25 10:11:00,NFO,2023-10-05,15.05,14.4,14.9,221400,Options,Put,NIFTY,19100.0,1500
15.25,2023-09-25 10:12:00,NFO,2023-10-05,15.7,14.8,14.8,221400,Options,Put,NIFTY,19100.0,1550
15.45,2023-09-25 10:13:00,NFO,2023-10-05,15.6,15.25,15.25,221400,Options,Put,NIFTY,19100.0,400
15.55,2023-09-25 10:14:00,NFO,2023-10-05,15.7,15.15,15.3,221100,Options,Put,NIFTY,19100.0,1600
14.85,2023-09-25 10:15:00,NFO,2023-10-05,15.7,14.75,15.55,221100,Options,Put,NIFTY,19100.0,4050
15.05,2023-09-25 10:16:00,NFO,2023-10-05,15.15,14.75,14.75,221100,Options,Put,NIFTY,19100.0,2700
14.9,2023-09-25 10:17:00,NFO,2023-10-05,15.1,14.85,15.05,216950,Options,Put,NIFTY,19100.0,1050
14.55,2023-09-25 10:18:00,NFO,2023-10-05,14.9,14.5,14.9,216950,Options,Put,NIFTY,19100.0,4100
14.55,2023-09-25 10:19:00,NFO,2023-10-05,14.55,13.9,14.55,216950,Options,Put,NIFTY,19100.0,19400
14.9,2023-09-25 10:20:00,NFO,2023-10-05,14.9,14.3,14.7,209550,Options,Put,NIFTY,19100.0,4900
14.8,2023-09-25 10:21:00,NFO,2023-10-05,14.95,14.45,14.85,209550,Options,Put,NIFTY,19100.0,3850
14.9,2023-09-25 10:22:00,NFO,2023-10-05,15.05,14.8,14.8,209550,Options,Put,NIFTY,19100.0,1900
14.5,2023-09-25 10:23:00,NFO,2023-10-05,14.9,14.5,14.9,207900,Options,Put,NIFTY,19100.0,2000
14.4,2023-09-25 10:24:00,NFO,2023-10-05,14.5,14.35,14.5,207900,Options,Put,NIFTY,19100.0,1550
14.7,2023-09-25 10:25:00,NFO,2023-10-05,14.7,14.4,14.4,207900,Options,Put,NIFTY,19100.0,100
14.85,2023-09-25 10:26:00,NFO,2023-10-05,14.85,14.6,14.7,207800,Options,Put,NIFTY,19100.0,1650
15.0,2023-09-25 10:27:00,NFO,2023-10-05,15.2,14.85,14.85,207800,Options,Put,NIFTY,19100.0,2550
15.05,2023-09-25 10:28:00,NFO,2023-10-05,15.25,15.0,15.0,207800,Options,Put,NIFTY,19100.0,3750
15.15,2023-09-25 10:29:00,NFO,2023-10-05,15.15,14.85,15.05,206300,Options,Put,NIFTY,19100.0,6550
15.1,2023-09-25 10:30:00,NFO,2023-10-05,15.8,15.1,15.15,206300,Options,Put,NIFTY,19100.0,5750
14.5,2023-09-25 10:31:00,NFO,2023-10-05,15.1,14.45,15.1,206300,Options,Put,NIFTY,19100.0,2500
14.45,2023-09-25 10:32:00,NFO,2023-10-05,14.5,14.3,14.5,207350,Options,Put,NIFTY,19100.0,250
14.65,2023-09-25 10:33:00,NFO,2023-10-05,14.8,14.35,14.45,207350,Options,Put,NIFTY,19100.0,1400
14.55,2023-09-25 10:34:00,NFO,2023-10-05,14.65,14.55,14.65,207350,Options,Put,NIFTY,19100.0,900
14.05,2023-09-25 10:35:00,NFO,2023-10-05,14.55,14.05,14.55,207350,Options,Put,NIFTY,19100.0,200
14.5,2023-09-25 10:36:00,NFO,2023-10-05,14.65,14.05,14.05,209450,Options,Put,NIFTY,19100.0,300
13.8,2023-09-25 10:37:00,NFO,2023-10-05,14.5,13.1,14.5,209450,Options,Put,NIFTY,19100.0,6300
13.4,2023-09-25 10:38:00,NFO,2023-10-05,13.8,13.2,13.8,216750,Options,Put,NIFTY,19100.0,6250
13.45,2023-09-25 10:39:00,NFO,2023-10-05,13.5,13.4,13.4,216750,Options,Put,NIFTY,19100.0,850
13.5,2023-09-25 10:40:00,NFO,2023-10-05,13.6,13.4,13.45,216750,Options,Put,NIFTY,19100.0,1100
13.55,2023-09-25 10:41:00,NFO,2023-10-05,13.55,13.5,13.5,216750,Options,Put,NIFTY,19100.0,100
13.35,2023-09-25 10:42:00,NFO,2023-10-05,13.65,13.25,13.55,217300,Options,Put,NIFTY,19100.0,1550
13.45,2023-09-25 10:43:00,NFO,2023-10-05,13.45,13.35,13.35,217300,Options,Put,NIFTY,19100.0,100
13.5,2023-09-25 10:44:00,NFO,2023-10-05,13.65,13.35,13.35,216150,Options,Put,NIFTY,19100.0,2100
13.45,2023-09-25 10:45:00,NFO,2023-10-05,13.65,13.45,13.55,216150,Options,Put,NIFTY,19100.0,4850
13.6,2023-09-25 10:46:00,NFO,2023-10-05,13.6,13.35,13.45,216150,Options,Put,NIFTY,19100.0,5000
13.7,2023-09-25 10:47:00,NFO,2023-10-05,13.75,13.55,13.6,212400,Options,Put,NIFTY,19100.0,3750
13.25,2023-09-25 10:48:00,NFO,2023-10-05,13.7,13.25,13.7,212400,Options,Put,NIFTY,19100.0,9100
13.4,2023-09-25 10:49:00,NFO,2023-10-05,13.4,13.2,13.25,212400,Options,Put,NIFTY,19100.0,3350
13.7,2023-09-25 10:50:00,NFO,2023-10-05,13.7,13.4,13.4,212400,Options,Put,NIFTY,19100.0,250
13.3,2023-09-25 10:51:00,NFO,2023-10-05,13.7,13.3,13.7,203800,Options,Put,NIFTY,19100.0,1050
13.35,2023-09-25 10:52:00,NFO,2023-10-05,13.35,13.3,13.3,203800,Options,Put,NIFTY,19100.0,50
13.35,2023-09-25 10:53:00,NFO,2023-10-05,13.35,13.35,13.35,203050,Options,Put,NIFTY,19100.0,1200
13.15,2023-09-25 10:54:00,NFO,2023-10-05,13.35,13.15,13.35,203050,Options,Put,NIFTY,19100.0,950
13.1,2023-09-25 10:55:00,NFO,2023-10-05,13.25,13.1,13.15,203050,Options,Put,NIFTY,19100.0,350
13.55,2023-09-25 10:56:00,NFO,2023-10-05,13.75,13.4,13.4,203150,Options,Put,NIFTY,19100.0,1250
13.45,2023-09-25 10:57:00,NFO,2023-10-05,13.55,13.3,13.55,203150,Options,Put,NIFTY,19100.0,950
13.5,2023-09-25 10:58:00,NFO,2023-10-05,13.5,13.45,13.45,203150,Options,Put,NIFTY,19100.0,150
14.05,2023-09-25 10:59:00,NFO,2023-10-05,14.1,13.5,13.5,203150,Options,Put,NIFTY,19100.0,1950
14.0,2023-09-25 11:00:00,NFO,2023-10-05,14.4,13.95,13.95,202100,Options,Put,NIFTY,19100.0,6200
14.0,2023-09-25 11:01:00,NFO,2023-10-05,14.15,13.95,14.0,202100,Options,Put,NIFTY,19100.0,2100
14.1,2023-09-25 11:02:00,NFO,2023-10-05,14.2,13.95,13.95,202100,Options,Put,NIFTY,19100.0,1150
13.9,2023-09-25 11:03:00,NFO,2023-10-05,14.1,13.9,14.1,202200,Options,Put,NIFTY,19100.0,1100
14.0,2023-09-25 11:04:00,NFO,2023-10-05,14.05,13.85,13.9,202200,Options,Put,NIFTY,19100.0,600
14.0,2023-09-25 11:05:00,NFO,2023-10-05,14.0,14.0,14.0,202200,Options,Put,NIFTY,19100.0,0
13.8,2023-09-25 11:06:00,NFO,2023-10-05,14.0,13.5,14.0,202300,Options,Put,NIFTY,19100.0,1000
14.0,2023-09-25 11:07:00,NFO,2023-10-05,14.0,13.75,13.8,202300,Options,Put,NIFTY,19100.0,350
14.0,2023-09-25 11:08:00,NFO,2023-10-05,14.1,14.0,14.0,202300,Options,Put,NIFTY,19100.0,350
13.9,2023-09-25 11:09:00,NFO,2023-10-05,14.0,13.75,14.0,202550,Options,Put,NIFTY,19100.0,800
13.85,2023-09-25 11:10:00,NFO,2023-10-05,13.9,13.7,13.9,202550,Options,Put,NIFTY,19100.0,2200
13.9,2023-09-25 11:11:00,NFO,2023-10-05,13.9,13.8,13.85,204800,Options,Put,NIFTY,19100.0,2000
13.95,2023-09-25 11:12:00,NFO,2023-10-05,14.0,13.9,13.9,204800,Options,Put,NIFTY,19100.0,900
14.05,2023-09-25 11:13:00,NFO,2023-10-05,14.25,13.9,13.95,204800,Options,Put,NIFTY,19100.0,3000
14.05,2023-09-25 11:14:00,NFO,2023-10-05,14.2,14.0,14.05,200250,Options,Put,NIFTY,19100.0,2350
13.8,2023-09-25 11:15:00,NFO,2023-10-05,14.1,13.75,14.05,200250,Options,Put,NIFTY,19100.0,12400
13.95,2023-09-25 11:16:00,NFO,2023-10-05,14.0,13.75,13.9,200250,Options,Put,NIFTY,19100.0,1050
13.75,2023-09-25 11:17:00,NFO,2023-10-05,14.15,13.75,13.95,187050,Options,Put,NIFTY,19100.0,1750
14.35,2023-09-25 11:18:00,NFO,2023-10-05,14.45,13.75,13.75,187050,Options,Put,NIFTY,19100.0,1300
13.85,2023-09-25 11:19:00,NFO,2023-10-05,14.05,13.75,14.05,187050,Options,Put,NIFTY,19100.0,2100
14.05,2023-09-25 11:20:00,NFO,2023-10-05,14.05,13.75,13.85,187050,Options,Put,NIFTY,19100.0,1400
13.9,2023-09-25 11:21:00,NFO,2023-10-05,14.05,13.75,14.05,187050,Options,Put,NIFTY,19100.0,3250
14.3,2023-09-25 11:22:00,NFO,2023-10-05,14.5,13.9,13.9,187050,Options,Put,NIFTY,19100.0,1900
13.55,2023-09-25 11:23:00,NFO,2023-10-05,14.0,13.2,13.9,187650,Options,Put,NIFTY,19100.0,2650
13.85,2023-09-25 11:24:00,NFO,2023-10-05,13.85,13.55,13.55,187650,Options,Put,NIFTY,19100.0,350
14.0,2023-09-25 11:25:00,NFO,2023-10-05,14.25,13.85,13.85,187650,Options,Put,NIFTY,19100.0,600
14.3,2023-09-25 11:26:00,NFO,2023-10-05,14.3,14.0,14.0,187650,Options,Put,NIFTY,19100.0,100
14.7,2023-09-25 11:27:00,NFO,2023-10-05,14.7,14.35,14.35,187500,Options,Put,NIFTY,19100.0,4000
14.2,2023-09-25 11:28:00,NFO,2023-10-05,14.75,14.1,14.75,187500,Options,Put,NIFTY,19100.0,2000
14.05,2023-09-25 11:29:00,NFO,2023-10-05,14.2,13.8,14.2,183050,Options,Put,NIFTY,19100.0,2350
14.0,2023-09-25 11:30:00,NFO,2023-10-05,14.25,14.0,14.0,183050,Options,Put,NIFTY,19100.0,650
14.0,2023-09-25 11:31:00,NFO,2023-10-05,14.0,14.0,14.0,183050,Options,Put,NIFTY,19100.0,0
14.0,2023-09-25 11:32:00,NFO,2023-10-05,14.0,14.0,14.0,183050,Options,Put,NIFTY,19100.0,0
13.85,2023-09-25 11:33:00,NFO,2023-10-05,14.0,13.85,14.0,182900,Options,Put,NIFTY,19100.0,2100
14.05,2023-09-25 11:34:00,NFO,2023-10-05,14.05,13.85,13.85,182900,Options,Put,NIFTY,19100.0,1100
14.0,2023-09-25 11:35:00,NFO,2023-10-05,14.05,14.0,14.05,182900,Options,Put,NIFTY,19100.0,550
14.0,2023-09-25 11:36:00,NFO,2023-10-05,14.0,14.0,14.0,182900,Options,Put,NIFTY,19100.0,0
13.9,2023-09-25 11:37:00,NFO,2023-10-05,14.0,13.9,14.0,184300,Options,Put,NIFTY,19100.0,100
13.65,2023-09-25 11:38:00,NFO,2023-10-05,14.05,13.6,13.9,184000,Options,Put,NIFTY,19100.0,750
13.6,2023-09-25 11:39:00,NFO,2023-10-05,13.7,13.6,13.65,184000,Options,Put,NIFTY,19100.0,200
13.6,2023-09-25 11:40:00,NFO,2023-10-05,13.6,13.6,13.6,184000,Options,Put,NIFTY,19100.0,0
13.85,2023-09-25 11:41:00,NFO,2023-10-05,13.9,13.6,13.6,184000,Options,Put,NIFTY,19100.0,1500
13.95,2023-09-25 11:42:00,NFO,2023-10-05,13.95,13.75,13.85,182600,Options,Put,NIFTY,19100.0,200
13.9,2023-09-25 11:43:00,NFO,2023-10-05,13.95,13.9,13.95,182600,Options,Put,NIFTY,19100.0,500
13.8,2023-09-25 11:44:00,NFO,2023-10-05,13.9,13.8,13.9,182600,Options,Put,NIFTY,19100.0,100
13.55,2023-09-25 11:45:00,NFO,2023-10-05,13.8,13.4,13.8,183400,Options,Put,NIFTY,19100.0,1950
13.4,2023-09-25 11:46:00,NFO,2023-10-05,13.55,13.35,13.55,183400,Options,Put,NIFTY,19100.0,250
13.6,2023-09-25 11:47:00,NFO,2023-10-05,13.6,13.4,13.4,183150,Options,Put,NIFTY,19100.0,150
13.7,2023-09-25 11:48:00,NFO,2023-10-05,13.8,13.6,13.6,183150,Options,Put,NIFTY,19100.0,400
13.65,2023-09-25 11:49:00,NFO,2023-10-05,13.7,13.65,13.7,183150,Options,Put,NIFTY,19100.0,500
13.5,2023-09-25 11:50:00,NFO,2023-10-05,13.65,13.5,13.65,183150,Options,Put,NIFTY,19100.0,450
13.4,2023-09-25 11:51:00,NFO,2023-10-05,13.5,13.35,13.5,182850,Options,Put,NIFTY,19100.0,1400
13.45,2023-09-25 11:52:00,NFO,2023-10-05,13.45,13.3,13.4,182850,Options,Put,NIFTY,19100.0,500
12.45,2023-09-25 11:53:00,NFO,2023-10-05,13.45,12.45,13.45,184850,Options,Put,NIFTY,19100.0,2500
12.2,2023-09-25 11:54:00,NFO,2023-10-05,12.75,12.2,12.55,184850,Options,Put,NIFTY,19100.0,3100
12.05,2023-09-25 11:55:00,NFO,2023-10-05,12.2,11.7,12.2,184850,Options,Put,NIFTY,19100.0,3800
11.4,2023-09-25 11:56:00,NFO,2023-10-05,12.05,11.3,12.05,180800,Options,Put,NIFTY,19100.0,2900
11.7,2023-09-25 11:57:00,NFO,2023-10-05,11.7,11.2,11.4,180800,Options,Put,NIFTY,19100.0,2450
11.5,2023-09-25 11:58:00,NFO,2023-10-05,11.8,11.45,11.7,180800,Options,Put,NIFTY,19100.0,2400
11.8,2023-09-25 11:59:00,NFO,2023-10-05,11.8,11.5,11.5,180800,Options,Put,NIFTY,19100.0,1250
11.8,2023-09-25 12:00:00,NFO,2023-10-05,11.8,11.65,11.8,181900,Options,Put,NIFTY,19100.0,350
11.85,2023-09-25 12:01:00,NFO,2023-10-05,12.0,11.8,11.8,181900,Options,Put,NIFTY,19100.0,1400
12.2,2023-09-25 12:02:00,NFO,2023-10-05,12.2,11.85,11.85,181900,Options,Put,NIFTY,19100.0,200
11.9,2023-09-25 12:03:00,NFO,2023-10-05,12.2,11.85,12.2,182850,Options,Put,NIFTY,19100.0,200
12.1,2023-09-25 12:04:00,NFO,2023-10-05,12.1,11.9,11.9,182850,Options,Put,NIFTY,19100.0,1400
12.2,2023-09-25 12:05:00,NFO,2023-10-05,12.3,12.1,12.1,182900,Options,Put,NIFTY,19100.0,1100
12.5,2023-09-25 12:06:00,NFO,2023-10-05,12.5,12.2,12.2,182900,Options,Put,NIFTY,19100.0,600
13.0,2023-09-25 12:07:00,NFO,2023-10-05,13.05,12.45,12.5,182900,Options,Put,NIFTY,19100.0,1000
13.0,2023-09-25 12:08:00,NFO,2023-10-05,13.0,13.0,13.0,183900,Options,Put,NIFTY,19100.0,500
12.7,2023-09-25 12:09:00,NFO,2023-10-05,13.0,12.65,13.0,183900,Options,Put,NIFTY,19100.0,300
12.5,2023-09-25 12:10:00,NFO,2023-10-05,12.7,12.5,12.7,183900,Options,Put,NIFTY,19100.0,100
12.35,2023-09-25 12:11:00,NFO,2023-10-05,12.5,12.35,12.5,183900,Options,Put,NIFTY,19100.0,50
11.95,2023-09-25 12:12:00,NFO,2023-10-05,12.35,11.85,12.35,183900,Options,Put,NIFTY,19100.0,1950
12.0,2023-09-25 12:13:00,NFO,2023-10-05,12.0,11.95,11.95,183900,Options,Put,NIFTY,19100.0,100
11.95,2023-09-25 12:14:00,NFO,2023-10-05,12.05,11.95,12.0,181450,Options,Put,NIFTY,19100.0,500
11.9,2023-09-25 12:15:00,NFO,2023-10-05,12.0,11.85,11.95,181450,Options,Put,NIFTY,19100.0,400
11.7,2023-09-25 12:16:00,NFO,2023-10-05,12.0,11.7,11.9,181450,Options,Put,NIFTY,19100.0,1000
11.6,2023-09-25 12:17:00,NFO,2023-10-05,11.8,11.55,11.7,187650,Options,Put,NIFTY,19100.0,10850
11.4,2023-09-25 12:18:00,NFO,2023-10-05,11.6,11.2,11.55,187650,Options,Put,NIFTY,19100.0,4950
11.25,2023-09-25 12:19:00,NFO,2023-10-05,11.4,11.15,11.4,187650,Options,Put,NIFTY,19100.0,1950
11.45,2023-09-25 12:20:00,NFO,2023-10-05,11.45,11.25,11.25,187650,Options,Put,NIFTY,19100.0,2050
11.05,2023-09-25 12:21:00,NFO,2023-10-05,11.45,11.05,11.45,197100,Options,Put,NIFTY,19100.0,5100
10.95,2023-09-25 12:22:00,NFO,2023-10-05,11.0,10.95,11.0,197100,Options,Put,NIFTY,19100.0,2750
10.8,2023-09-25 12:23:00,NFO,2023-10-05,10.95,10.7,10.95,197100,Options,Put,NIFTY,19100.0,2900
10.9,2023-09-25 12:24:00,NFO,2023-10-05,10.9,10.7,10.8,205200,Options,Put,NIFTY,19100.0,3600
10.55,2023-09-25 12:25:00,NFO,2023-10-05,10.9,10.5,10.9,205200,Options,Put,NIFTY,19100.0,400
10.55,2023-09-25 12:26:00,NFO,2023-10-05,10.55,10.45,10.55,205200,Options,Put,NIFTY,19100.0,1700
10.6,2023-09-25 12:27:00,NFO,2023-10-05,10.65,10.35,10.55,207350,Options,Put,NIFTY,19100.0,4400
10.9,2023-09-25 12:28:00,NFO,2023-10-05,10.9,10.6,10.6,207350,Options,Put,NIFTY,19100.0,4650
11.15,2023-09-25 12:29:00,NFO,2023-10-05,11.15,10.9,10.9,207350,Options,Put,NIFTY,19100.0,650
10.6,2023-09-25 12:30:00,NFO,2023-10-05,11.15,10.6,11.15,208300,Options,Put,NIFTY,19100.0,2050
10.8,2023-09-25 12:31:00,NFO,2023-10-05,10.8,10.6,10.6,208300,Options,Put,NIFTY,19100.0,850
11.0,2023-09-25 12:32:00,NFO,2023-10-05,11.0,10.7,10.85,214150,Options,Put,NIFTY,19100.0,9550
10.9,2023-09-25 12:33:00,NFO,2023-10-05,11.1,10.9,10.9,214150,Options,Put,NIFTY,19100.0,3950
10.8,2023-09-25 12:34:00,NFO,2023-10-05,10.9,10.65,10.9,214150,Options,Put,NIFTY,19100.0,7800
10.7,2023-09-25 12:35:00,NFO,2023-10-05,10.8,10.7,10.75,214150,Options,Put,NIFTY,19100.0,2700
10.9,2023-09-25 12:36:00,NFO,2023-10-05,10.9,10.7,10.7,209650,Options,Put,NIFTY,19100.0,250
11.05,2023-09-25 12:37:00,NFO,2023-10-05,11.05,10.85,10.9,209650,Options,Put,NIFTY,19100.0,1750
10.9,2023-09-25 12:38:00,NFO,2023-10-05,11.05,10.9,11.05,209250,Options,Put,NIFTY,19100.0,2250
11.0,2023-09-25 12:39:00,NFO,2023-10-05,11.0,10.8,10.9,209250,Options,Put,NIFTY,19100.0,1000
10.85,2023-09-25 12:40:00,NFO,2023-10-05,11.1,10.85,11.0,209250,Options,Put,NIFTY,19100.0,650
10.9,2023-09-25 12:41:00,NFO,2023-10-05,10.9,10.85,10.85,209250,Options,Put,NIFTY,19100.0,1000
10.95,2023-09-25 12:42:00,NFO,2023-10-05,11.05,10.9,10.9,207850,Options,Put,NIFTY,19100.0,1300
11.0,2023-09-25 12:43:00,NFO,2023-10-05,11.05,10.8,10.95,207850,Options,Put,NIFTY,19100.0,950
10.85,2023-09-25 12:44:00,NFO,2023-10-05,11.0,10.85,11.0,207850,Options,Put,NIFTY,19100.0,1050
10.85,2023-09-25 12:45:00,NFO,2023-10-05,10.95,10.85,10.85,204350,Options,Put,NIFTY,19100.0,200
10.9,2023-09-25 12:46:00,NFO,2023-10-05,10.9,10.7,10.85,204350,Options,Put,NIFTY,19100.0,300
10.9,2023-09-25 12:47:00,NFO,2023-10-05,10.9,10.9,10.9,204450,Options,Put,NIFTY,19100.0,5100
10.8,2023-09-25 12:48:00,NFO,2023-10-05,10.95,10.75,10.9,204450,Options,Put,NIFTY,19100.0,2050
10.45,2023-09-25 12:49:00,NFO,2023-10-05,10.8,10.45,10.8,204450,Options,Put,NIFTY,19100.0,2200
10.6,2023-09-25 12:50:00,NFO,2023-10-05,10.6,10.45,10.45,207600,Options,Put,NIFTY,19100.0,850
10.65,2023-09-25 12:51:00,NFO,2023-10-05,10.65,10.6,10.6,207600,Options,Put,NIFTY,19100.0,100
10.7,2023-09-25 12:52:00,NFO,2023-10-05,10.7,10.6,10.6,207600,Options,Put,NIFTY,19100.0,1050
10.65,2023-09-25 12:53:00,NFO,2023-10-05,10.7,10.6,10.7,207600,Options,Put,NIFTY,19100.0,1750
10.6,2023-09-25 12:54:00,NFO,2023-10-05,10.95,10.6,10.65,207150,Options,Put,NIFTY,19100.0,1550
10.75,2023-09-25 12:55:00,NFO,2023-10-05,10.75,10.6,10.65,207150,Options,Put,NIFTY,19100.0,700
