close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
12.4,2023-10-06 09:15:00,NFO,2023-10-19,13.3,11.75,11.75,107250,Options,Call,NIFTY,20100.0,14250
12.5,2023-10-06 09:16:00,NFO,2023-10-19,12.85,12.35,12.35,107250,Options,Call,NIFTY,20100.0,3600
11.8,2023-10-06 09:17:00,NFO,2023-10-19,12.55,11.8,12.55,112350,Options,Call,NIFTY,20100.0,7650
11.95,2023-10-06 09:18:00,NFO,2023-10-19,11.95,11.7,11.8,112350,Options,Call,NIFTY,20100.0,1750
12.3,2023-10-06 09:19:00,NFO,2023-10-19,12.3,12.0,12.05,112350,Options,Call,NIFTY,20100.0,4850
12.4,2023-10-06 09:20:00,NFO,2023-10-19,12.7,12.15,12.2,115300,Options,Call,NIFTY,20100.0,8700
11.9,2023-10-06 09:21:00,NFO,2023-10-19,12.4,11.8,12.4,115300,Options,Call,NIFTY,20100.0,4550
11.95,2023-10-06 09:22:00,NFO,2023-10-19,12.0,11.85,11.9,115300,Options,Call,NIFTY,20100.0,2900
11.8,2023-10-06 09:23:00,NFO,2023-10-19,12.15,11.8,11.95,117750,Options,Call,NIFTY,20100.0,6150
11.8,2023-10-06 09:24:00,NFO,2023-10-19,12.0,11.75,11.8,117750,Options,Call,NIFTY,20100.0,9900
11.9,2023-10-06 09:25:00,NFO,2023-10-19,11.95,11.7,11.8,117750,Options,Call,NIFTY,20100.0,10650
11.7,2023-10-06 09:26:00,NFO,2023-10-19,11.9,11.7,11.9,118650,Options,Call,NIFTY,20100.0,2350
11.8,2023-10-06 09:27:00,NFO,2023-10-19,11.85,11.65,11.7,118650,Options,Call,NIFTY,20100.0,4500
11.9,2023-10-06 09:28:00,NFO,2023-10-19,11.9,11.65,11.75,118650,Options,Call,NIFTY,20100.0,1600
11.8,2023-10-06 09:29:00,NFO,2023-10-19,11.9,11.8,11.9,114700,Options,Call,NIFTY,20100.0,2150
11.7,2023-10-06 09:30:00,NFO,2023-10-19,11.8,11.7,11.75,114700,Options,Call,NIFTY,20100.0,4000
11.8,2023-10-06 09:31:00,NFO,2023-10-19,11.8,11.7,11.7,114700,Options,Call,NIFTY,20100.0,850
11.75,2023-10-06 09:32:00,NFO,2023-10-19,11.85,11.65,11.8,114750,Options,Call,NIFTY,20100.0,4950
11.85,2023-10-06 09:33:00,NFO,2023-10-19,11.85,11.75,11.75,114750,Options,Call,NIFTY,20100.0,3750
11.55,2023-10-06 09:34:00,NFO,2023-10-19,11.75,11.25,11.75,114750,Options,Call,NIFTY,20100.0,2250
11.8,2023-10-06 09:35:00,NFO,2023-10-19,11.85,11.5,11.55,115300,Options,Call,NIFTY,20100.0,1800
11.7,2023-10-06 09:36:00,NFO,2023-10-19,11.8,11.65,11.8,115300,Options,Call,NIFTY,20100.0,1250
11.85,2023-10-06 09:37:00,NFO,2023-10-19,11.85,11.7,11.7,115300,Options,Call,NIFTY,20100.0,600
11.7,2023-10-06 09:38:00,NFO,2023-10-19,11.85,11.7,11.85,115300,Options,Call,NIFTY,20100.0,100
11.6,2023-10-06 09:39:00,NFO,2023-10-19,11.7,11.6,11.7,115950,Options,Call,NIFTY,20100.0,1550
11.5,2023-10-06 09:40:00,NFO,2023-10-19,11.7,11.5,11.65,115950,Options,Call,NIFTY,20100.0,1200
11.55,2023-10-06 09:41:00,NFO,2023-10-19,11.65,11.4,11.5,115700,Options,Call,NIFTY,20100.0,1800
11.5,2023-10-06 09:42:00,NFO,2023-10-19,11.85,11.5,11.55,115700,Options,Call,NIFTY,20100.0,1550
11.75,2023-10-06 09:43:00,NFO,2023-10-19,11.75,11.5,11.5,115700,Options,Call,NIFTY,20100.0,1500
11.7,2023-10-06 09:44:00,NFO,2023-10-19,11.75,11.6,11.75,116350,Options,Call,NIFTY,20100.0,2500
11.65,2023-10-06 09:45:00,NFO,2023-10-19,11.75,11.55,11.75,116350,Options,Call,NIFTY,20100.0,7100
11.55,2023-10-06 09:46:00,NFO,2023-10-19,11.75,11.55,11.7,116350,Options,Call,NIFTY,20100.0,750
11.7,2023-10-06 09:47:00,NFO,2023-10-19,11.7,11.55,11.55,124700,Options,Call,NIFTY,20100.0,2250
11.7,2023-10-06 09:48:00,NFO,2023-10-19,11.75,11.7,11.7,124700,Options,Call,NIFTY,20100.0,550
12.4,2023-10-06 09:49:00,NFO,2023-10-19,12.5,11.7,11.7,124700,Options,Call,NIFTY,20100.0,5350
12.55,2023-10-06 09:50:00,NFO,2023-10-19,12.8,12.2,12.4,124150,Options,Call,NIFTY,20100.0,7750
12.35,2023-10-06 09:51:00,NFO,2023-10-19,12.6,12.25,12.55,124150,Options,Call,NIFTY,20100.0,4450
12.35,2023-10-06 09:52:00,NFO,2023-10-19,12.35,12.15,12.35,124150,Options,Call,NIFTY,20100.0,350
12.35,2023-10-06 09:53:00,NFO,2023-10-19,12.45,12.1,12.35,123000,Options,Call,NIFTY,20100.0,1600
12.35,2023-10-06 09:54:00,NFO,2023-10-19,12.45,12.3,12.35,123000,Options,Call,NIFTY,20100.0,300
12.25,2023-10-06 09:55:00,NFO,2023-10-19,12.35,11.95,12.35,123000,Options,Call,NIFTY,20100.0,1250
12.35,2023-10-06 09:56:00,NFO,2023-10-19,12.35,11.95,12.25,123650,Options,Call,NIFTY,20100.0,800
12.3,2023-10-06 09:57:00,NFO,2023-10-19,12.35,12.25,12.35,123650,Options,Call,NIFTY,20100.0,1150
12.45,2023-10-06 09:58:00,NFO,2023-10-19,12.45,12.3,12.3,123650,Options,Call,NIFTY,20100.0,200
12.35,2023-10-06 09:59:00,NFO,2023-10-19,12.7,12.35,12.45,123650,Options,Call,NIFTY,20100.0,2500
12.1,2023-10-06 10:00:00,NFO,2023-10-19,12.45,12.05,12.35,122950,Options,Call,NIFTY,20100.0,750
12.35,2023-10-06 10:01:00,NFO,2023-10-19,12.45,12.2,12.2,122950,Options,Call,NIFTY,20100.0,2550
12.25,2023-10-06 10:02:00,NFO,2023-10-19,12.5,12.25,12.3,123250,Options,Call,NIFTY,20100.0,1150
12.05,2023-10-06 10:03:00,NFO,2023-10-19,12.7,11.65,12.25,123250,Options,Call,NIFTY,20100.0,9450
11.85,2023-10-06 10:04:00,NFO,2023-10-19,12.15,11.8,12.05,123250,Options,Call,NIFTY,20100.0,3000
12.0,2023-10-06 10:05:00,NFO,2023-10-19,12.15,11.85,11.85,125300,Options,Call,NIFTY,20100.0,3300
