close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
40.45,2023-09-27 09:15:00,NFO,2023-10-12,40.45,40.45,40.45,0,Options,Put,NIFTY,19300.0,0
47.4,2023-09-27 09:16:00,NFO,2023-10-12,50.0,40.45,40.45,130300,Options,Put,NIFTY,19300.0,3050
47.75,2023-09-27 09:17:00,NFO,2023-10-12,48.95,47.45,48.0,129700,Options,Put,NIFTY,19300.0,7250
47.05,2023-09-27 09:18:00,NFO,2023-10-12,47.85,47.05,47.85,129700,Options,Put,NIFTY,19300.0,150
47.6,2023-09-27 09:19:00,NFO,2023-10-12,47.8,46.4,47.05,129700,Options,Put,NIFTY,19300.0,1050
48.4,2023-09-27 09:20:00,NFO,2023-10-12,48.55,47.6,47.6,129300,Options,Put,NIFTY,19300.0,1350
48.95,2023-09-27 09:21:00,NFO,2023-10-12,48.95,47.95,48.4,129300,Options,Put,NIFTY,19300.0,1800
50.1,2023-09-27 09:22:00,NFO,2023-10-12,50.1,49.0,49.2,129300,Options,Put,NIFTY,19300.0,1900
49.45,2023-09-27 09:23:00,NFO,2023-10-12,50.1,49.1,50.1,127000,Options,Put,NIFTY,19300.0,3100
50.1,2023-09-27 09:24:00,NFO,2023-10-12,50.25,49.35,49.7,127000,Options,Put,NIFTY,19300.0,1700
49.8,2023-09-27 09:25:00,NFO,2023-10-12,50.1,49.8,50.1,127000,Options,Put,NIFTY,19300.0,200
49.8,2023-09-27 09:26:00,NFO,2023-10-12,49.95,48.9,49.3,129700,Options,Put,NIFTY,19300.0,1050
49.15,2023-09-27 09:27:00,NFO,2023-10-12,49.8,49.15,49.8,129700,Options,Put,NIFTY,19300.0,400
49.5,2023-09-27 09:28:00,NFO,2023-10-12,49.55,49.2,49.3,129700,Options,Put,NIFTY,19300.0,1450
51.5,2023-09-27 09:29:00,NFO,2023-10-12,51.5,49.95,50.45,129700,Options,Put,NIFTY,19300.0,500
50.55,2023-09-27 09:30:00,NFO,2023-10-12,51.5,50.55,51.5,129700,Options,Put,NIFTY,19300.0,150
51.65,2023-09-27 09:31:00,NFO,2023-10-12,51.9,50.3,50.55,129700,Options,Put,NIFTY,19300.0,700
53.0,2023-09-27 09:32:00,NFO,2023-10-12,53.0,51.25,51.65,129550,Options,Put,NIFTY,19300.0,650
52.65,2023-09-27 09:33:00,NFO,2023-10-12,54.05,52.65,53.0,129550,Options,Put,NIFTY,19300.0,12650
51.7,2023-09-27 09:34:00,NFO,2023-10-12,53.0,51.7,52.65,129550,Options,Put,NIFTY,19300.0,2550
51.45,2023-09-27 09:35:00,NFO,2023-10-12,51.45,50.9,51.3,129550,Options,Put,NIFTY,19300.0,2900
51.0,2023-09-27 09:36:00,NFO,2023-10-12,51.65,51.0,51.65,140550,Options,Put,NIFTY,19300.0,2400
51.5,2023-09-27 09:37:00,NFO,2023-10-12,51.5,50.65,51.0,140550,Options,Put,NIFTY,19300.0,3050
51.3,2023-09-27 09:38:00,NFO,2023-10-12,52.2,51.2,51.5,141550,Options,Put,NIFTY,19300.0,2450
52.0,2023-09-27 09:39:00,NFO,2023-10-12,52.0,51.3,51.3,141550,Options,Put,NIFTY,19300.0,2500
53.55,2023-09-27 09:40:00,NFO,2023-10-12,53.55,52.0,52.0,141550,Options,Put,NIFTY,19300.0,1400
52.85,2023-09-27 09:41:00,NFO,2023-10-12,52.95,52.8,52.95,141550,Options,Put,NIFTY,19300.0,300
51.3,2023-09-27 09:42:00,NFO,2023-10-12,52.85,51.3,52.85,142400,Options,Put,NIFTY,19300.0,6150
51.4,2023-09-27 09:43:00,NFO,2023-10-12,51.7,51.15,51.3,142400,Options,Put,NIFTY,19300.0,5000
52.5,2023-09-27 09:44:00,NFO,2023-10-12,52.85,51.4,51.4,142400,Options,Put,NIFTY,19300.0,1700
51.95,2023-09-27 09:45:00,NFO,2023-10-12,52.5,51.95,52.5,145800,Options,Put,NIFTY,19300.0,250
52.15,2023-09-27 09:46:00,NFO,2023-10-12,52.15,51.75,51.95,145800,Options,Put,NIFTY,19300.0,2400
52.8,2023-09-27 09:47:00,NFO,2023-10-12,53.35,52.25,52.25,145800,Options,Put,NIFTY,19300.0,1600
52.6,2023-09-27 09:48:00,NFO,2023-10-12,52.8,52.6,52.8,146800,Options,Put,NIFTY,19300.0,200
51.35,2023-09-27 09:49:00,NFO,2023-10-12,52.6,51.2,52.6,146800,Options,Put,NIFTY,19300.0,5100
49.45,2023-09-27 09:50:00,NFO,2023-10-12,51.5,49.45,51.35,146250,Options,Put,NIFTY,19300.0,4700
50.6,2023-09-27 09:51:00,NFO,2023-10-12,50.6,49.45,49.45,146250,Options,Put,NIFTY,19300.0,3750
50.75,2023-09-27 09:52:00,NFO,2023-10-12,50.8,50.2,50.2,146250,Options,Put,NIFTY,19300.0,1650
50.75,2023-09-27 09:53:00,NFO,2023-10-12,50.75,50.75,50.75,146250,Options,Put,NIFTY,19300.0,0
51.15,2023-09-27 09:54:00,NFO,2023-10-12,51.15,50.7,50.75,146350,Options,Put,NIFTY,19300.0,200
50.3,2023-09-27 09:55:00,NFO,2023-10-12,51.15,50.3,51.15,146350,Options,Put,NIFTY,19300.0,550
50.35,2023-09-27 09:56:00,NFO,2023-10-12,50.35,50.3,50.3,146250,Options,Put,NIFTY,19300.0,100
50.45,2023-09-27 09:57:00,NFO,2023-10-12,50.45,50.35,50.35,146250,Options,Put,NIFTY,19300.0,100
52.35,2023-09-27 09:58:00,NFO,2023-10-12,52.35,50.45,50.45,146250,Options,Put,NIFTY,19300.0,1000
53.25,2023-09-27 09:59:00,NFO,2023-10-12,53.25,52.35,52.35,146700,Options,Put,NIFTY,19300.0,0
54.6,2023-09-27 10:00:00,NFO,2023-10-12,54.6,53.4,53.4,146700,Options,Put,NIFTY,19300.0,2450
57.4,2023-09-27 10:01:00,NFO,2023-10-12,58.7,55.0,55.0,146700,Options,Put,NIFTY,19300.0,7500
56.7,2023-09-27 10:02:00,NFO,2023-10-12,58.4,56.65,58.4,146700,Options,Put,NIFTY,19300.0,2900
57.6,2023-09-27 10:03:00,NFO,2023-10-12,57.6,55.5,55.5,143950,Options,Put,NIFTY,19300.0,1300
58.05,2023-09-27 10:04:00,NFO,2023-10-12,58.45,57.6,57.6,143950,Options,Put,NIFTY,19300.0,600
61.45,2023-09-27 10:05:00,NFO,2023-10-12,62.25,57.5,58.05,143950,Options,Put,NIFTY,19300.0,6550
62.2,2023-09-27 10:06:00,NFO,2023-10-12,62.85,61.75,61.8,141600,Options,Put,NIFTY,19300.0,3950
63.1,2023-09-27 10:07:00,NFO,2023-10-12,63.75,61.95,62.55,141600,Options,Put,NIFTY,19300.0,17300
62.15,2023-09-27 10:08:00,NFO,2023-10-12,63.1,62.15,63.1,141600,Options,Put,NIFTY,19300.0,750
62.5,2023-09-27 10:09:00,NFO,2023-10-12,62.5,61.4,62.2,152200,Options,Put,NIFTY,19300.0,850
62.05,2023-09-27 10:10:00,NFO,2023-10-12,62.85,61.75,61.75,152200,Options,Put,NIFTY,19300.0,1450
63.25,2023-09-27 10:11:00,NFO,2023-10-12,63.25,62.2,62.5,150500,Options,Put,NIFTY,19300.0,1850
62.9,2023-09-27 10:12:00,NFO,2023-10-12,63.25,62.8,63.25,150500,Options,Put,NIFTY,19300.0,700
63.35,2023-09-27 10:13:00,NFO,2023-10-12,63.35,62.0,62.9,150500,Options,Put,NIFTY,19300.0,850
64.55,2023-09-27 10:14:00,NFO,2023-10-12,64.95,63.55,63.55,147450,Options,Put,NIFTY,19300.0,5450
64.8,2023-09-27 10:15:00,NFO,2023-10-12,64.8,64.55,64.55,147450,Options,Put,NIFTY,19300.0,150
65.0,2023-09-27 10:16:00,NFO,2023-10-12,65.15,64.6,64.8,147450,Options,Put,NIFTY,19300.0,1000
63.75,2023-09-27 10:17:00,NFO,2023-10-12,64.65,63.75,64.65,147450,Options,Put,NIFTY,19300.0,2550
63.7,2023-09-27 10:18:00,NFO,2023-10-12,63.75,63.7,63.75,147600,Options,Put,NIFTY,19300.0,500
61.5,2023-09-27 10:19:00,NFO,2023-10-12,63.7,61.5,63.7,147600,Options,Put,NIFTY,19300.0,3100
61.4,2023-09-27 10:20:00,NFO,2023-10-12,61.5,60.2,61.5,152150,Options,Put,NIFTY,19300.0,5350
62.15,2023-09-27 10:21:00,NFO,2023-10-12,62.6,61.6,61.6,152150,Options,Put,NIFTY,19300.0,8150
61.0,2023-09-27 10:22:00,NFO,2023-10-12,62.15,61.0,62.15,152150,Options,Put,NIFTY,19300.0,5450
62.0,2023-09-27 10:23:00,NFO,2023-10-12,62.0,61.45,61.45,152150,Options,Put,NIFTY,19300.0,3250
62.8,2023-09-27 10:24:00,NFO,2023-10-12,62.95,62.0,62.0,142800,Options,Put,NIFTY,19300.0,400
63.0,2023-09-27 10:25:00,NFO,2023-10-12,63.0,62.8,62.8,142800,Options,Put,NIFTY,19300.0,100
63.55,2023-09-27 10:26:00,NFO,2023-10-12,64.0,63.0,63.0,142800,Options,Put,NIFTY,19300.0,1800
64.0,2023-09-27 10:27:00,NFO,2023-10-12,64.0,63.5,63.5,142300,Options,Put,NIFTY,19300.0,1250
63.55,2023-09-27 10:28:00,NFO,2023-10-12,64.6,63.55,64.0,142300,Options,Put,NIFTY,19300.0,3000
63.4,2023-09-27 10:29:00,NFO,2023-10-12,63.45,63.1,63.3,142300,Options,Put,NIFTY,19300.0,3600
62.1,2023-09-27 10:30:00,NFO,2023-10-12,63.4,61.85,63.4,145950,Options,Put,NIFTY,19300.0,1700
62.15,2023-09-27 10:31:00,NFO,2023-10-12,62.4,61.65,62.1,145950,Options,Put,NIFTY,19300.0,700
63.2,2023-09-27 10:32:00,NFO,2023-10-12,63.35,62.15,62.15,145950,Options,Put,NIFTY,19300.0,1350
63.25,2023-09-27 10:33:00,NFO,2023-10-12,63.25,63.1,63.2,146700,Options,Put,NIFTY,19300.0,300
64.0,2023-09-27 10:34:00,NFO,2023-10-12,64.0,63.25,63.25,146700,Options,Put,NIFTY,19300.0,1100
64.4,2023-09-27 10:35:00,NFO,2023-10-12,64.8,64.3,64.8,146700,Options,Put,NIFTY,19300.0,6250
63.0,2023-09-27 10:36:00,NFO,2023-10-12,64.4,63.0,64.4,146750,Options,Put,NIFTY,19300.0,1300
63.2,2023-09-27 10:37:00,NFO,2023-10-12,63.7,63.05,63.15,146750,Options,Put,NIFTY,19300.0,1950
62.6,2023-09-27 10:38:00,NFO,2023-10-12,63.2,62.6,63.2,147950,Options,Put,NIFTY,19300.0,850
62.4,2023-09-27 10:39:00,NFO,2023-10-12,62.6,62.4,62.6,147950,Options,Put,NIFTY,19300.0,0
62.05,2023-09-27 10:40:00,NFO,2023-10-12,62.4,62.0,62.4,147950,Options,Put,NIFTY,19300.0,1750
60.15,2023-09-27 10:41:00,NFO,2023-10-12,62.05,60.15,62.05,147950,Options,Put,NIFTY,19300.0,300
59.9,2023-09-27 10:42:00,NFO,2023-10-12,60.05,59.15,60.05,147600,Options,Put,NIFTY,19300.0,800
60.15,2023-09-27 10:43:00,NFO,2023-10-12,60.75,59.85,59.85,147600,Options,Put,NIFTY,19300.0,950
59.7,2023-09-27 10:44:00,NFO,2023-10-12,60.15,59.7,60.15,147600,Options,Put,NIFTY,19300.0,550
59.7,2023-09-27 10:45:00,NFO,2023-10-12,59.7,59.0,59.7,147650,Options,Put,NIFTY,19300.0,700
59.7,2023-09-27 10:46:00,NFO,2023-10-12,59.7,59.7,59.7,147650,Options,Put,NIFTY,19300.0,0
59.7,2023-09-27 10:47:00,NFO,2023-10-12,59.7,59.7,59.7,147650,Options,Put,NIFTY,19300.0,350
59.95,2023-09-27 10:48:00,NFO,2023-10-12,60.65,59.7,59.7,148050,Options,Put,NIFTY,19300.0,600
59.0,2023-09-27 10:49:00,NFO,2023-10-12,60.0,59.0,60.0,148050,Options,Put,NIFTY,19300.0,550
59.4,2023-09-27 10:50:00,NFO,2023-10-12,59.4,59.0,59.0,148050,Options,Put,NIFTY,19300.0,250
59.5,2023-09-27 10:51:00,NFO,2023-10-12,59.5,59.5,59.5,148050,Options,Put,NIFTY,19300.0,50
59.5,2023-09-27 10:52:00,NFO,2023-10-12,59.5,59.5,59.5,148050,Options,Put,NIFTY,19300.0,50
58.5,2023-09-27 10:53:00,NFO,2023-10-12,59.5,58.5,59.5,148050,Options,Put,NIFTY,19300.0,150
58.95,2023-09-27 10:54:00,NFO,2023-10-12,58.95,58.5,58.5,148250,Options,Put,NIFTY,19300.0,50
59.35,2023-09-27 10:55:00,NFO,2023-10-12,59.35,58.95,58.95,148250,Options,Put,NIFTY,19300.0,100
58.85,2023-09-27 10:56:00,NFO,2023-10-12,59.35,58.85,59.35,148250,Options,Put,NIFTY,19300.0,250
58.0,2023-09-27 10:57:00,NFO,2023-10-12,58.85,58.0,58.85,148350,Options,Put,NIFTY,19300.0,100
57.45,2023-09-27 10:58:00,NFO,2023-10-12,57.6,57.1,57.6,148350,Options,Put,NIFTY,19300.0,900
56.85,2023-09-27 10:59:00,NFO,2023-10-12,57.45,56.85,57.45,148350,Options,Put,NIFTY,19300.0,100
54.85,2023-09-27 11:00:00,NFO,2023-10-12,56.35,54.85,55.8,147950,Options,Put,NIFTY,19300.0,1650
54.65,2023-09-27 11:01:00,NFO,2023-10-12,55.1,54.65,54.85,147950,Options,Put,NIFTY,19300.0,2200
54.9,2023-09-27 11:02:00,NFO,2023-10-12,54.9,54.45,54.65,147950,Options,Put,NIFTY,19300.0,200
55.2,2023-09-27 11:03:00,NFO,2023-10-12,55.2,55.0,55.0,147500,Options,Put,NIFTY,19300.0,150
55.5,2023-09-27 11:04:00,NFO,2023-10-12,55.5,54.95,55.2,147500,Options,Put,NIFTY,19300.0,350
55.2,2023-09-27 11:05:00,NFO,2023-10-12,55.65,54.75,55.5,147500,Options,Put,NIFTY,19300.0,3200
54.75,2023-09-27 11:06:00,NFO,2023-10-12,55.2,54.75,55.2,146350,Options,Put,NIFTY,19300.0,800
54.8,2023-09-27 11:07:00,NFO,2023-10-12,54.8,54.35,54.75,146350,Options,Put,NIFTY,19300.0,2150
54.7,2023-09-27 11:08:00,NFO,2023-10-12,54.8,54.5,54.8,146350,Options,Put,NIFTY,19300.0,550
50.9,2023-09-27 11:09:00,NFO,2023-10-12,54.7,50.9,54.7,145900,Options,Put,NIFTY,19300.0,1300
48.15,2023-09-27 11:10:00,NFO,2023-10-12,50.05,48.15,50.0,145900,Options,Put,NIFTY,19300.0,3000
46.95,2023-09-27 11:11:00,NFO,2023-10-12,47.1,46.7,46.85,145900,Options,Put,NIFTY,19300.0,4450
48.0,2023-09-27 11:12:00,NFO,2023-10-12,48.0,46.95,46.95,146700,Options,Put,NIFTY,19300.0,1600
47.7,2023-09-27 11:13:00,NFO,2023-10-12,48.0,47.3,48.0,146700,Options,Put,NIFTY,19300.0,5350
45.0,2023-09-27 11:14:00,NFO,2023-10-12,47.4,44.45,47.3,146700,Options,Put,NIFTY,19300.0,700
45.1,2023-09-27 11:15:00,NFO,2023-10-12,45.1,43.9,45.0,151650,Options,Put,NIFTY,19300.0,450
45.9,2023-09-27 11:16:00,NFO,2023-10-12,45.9,45.25,45.45,151650,Options,Put,NIFTY,19300.0,1150
47.0,2023-09-27 11:17:00,NFO,2023-10-12,47.2,46.8,46.8,151650,Options,Put,NIFTY,19300.0,700
45.8,2023-09-27 11:18:00,NFO,2023-10-12,47.0,45.8,47.0,150500,Options,Put,NIFTY,19300.0,900
44.85,2023-09-27 11:19:00,NFO,2023-10-12,45.8,44.85,45.8,150500,Options,Put,NIFTY,19300.0,450
44.95,2023-09-27 11:20:00,NFO,2023-10-12,45.15,44.1,44.85,150500,Options,Put,NIFTY,19300.0,4100
45.8,2023-09-27 11:21:00,NFO,2023-10-12,45.9,45.1,45.2,152150,Options,Put,NIFTY,19300.0,3350
