close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
495.35,2023-11-23 09:15:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
495.35,2023-11-23 09:21:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
495.35,2023-11-23 09:22:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
495.35,2023-11-23 09:23:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
495.35,2023-11-23 09:24:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
495.35,2023-11-23 09:25:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
495.35,2023-11-23 09:26:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
495.35,2023-11-23 10:18:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
495.35,2023-11-23 10:27:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
495.35,2023-11-23 10:28:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
495.35,2023-11-23 10:29:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
495.35,2023-11-23 10:30:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
495.35,2023-11-23 10:31:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
495.35,2023-11-23 10:33:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
495.35,2023-11-23 10:34:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
495.35,2023-11-23 10:35:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
495.35,2023-11-23 13:55:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
495.35,2023-11-23 13:56:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
495.35,2023-11-23 13:57:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
495.35,2023-11-23 13:58:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
495.35,2023-11-23 13:59:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
495.35,2023-11-23 14:00:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
495.35,2023-11-23 14:01:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
495.35,2023-11-23 14:02:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
495.35,2023-11-23 14:03:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
495.35,2023-11-23 14:04:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
495.35,2023-11-23 14:05:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
495.35,2023-11-23 14:06:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
495.35,2023-11-23 14:07:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
495.35,2023-11-23 14:08:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
495.35,2023-11-23 14:09:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
495.35,2023-11-23 14:10:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
