close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
474.35,2023-11-13 09:58:00,NFO,2023-12-07,474.35,474.35,474.35,0,Options,Put,NIFTY,19900.0,0
474.35,2023-11-13 09:59:00,NFO,2023-12-07,474.35,474.35,474.35,0,Options,Put,NIFTY,19900.0,0
474.35,2023-11-13 10:20:00,NFO,2023-12-07,474.35,474.35,474.35,0,Options,Put,NIFTY,19900.0,0
474.35,2023-11-13 10:21:00,NFO,2023-12-07,474.35,474.35,474.35,0,Options,Put,NIFTY,19900.0,0
474.35,2023-11-13 10:24:00,NFO,2023-12-07,474.35,474.35,474.35,0,Options,Put,NIFTY,19900.0,0
474.35,2023-11-13 12:19:00,NFO,2023-12-07,474.35,474.35,474.35,0,Options,Put,NIFTY,19900.0,0
474.35,2023-11-13 12:26:00,NFO,2023-12-07,474.35,474.35,474.35,0,Options,Put,NIFTY,19900.0,0
474.35,2023-11-13 12:27:00,NFO,2023-12-07,474.35,474.35,474.35,0,Options,Put,NIFTY,19900.0,0
474.35,2023-11-13 12:28:00,NFO,2023-12-07,474.35,474.35,474.35,0,Options,Put,NIFTY,19900.0,0
474.35,2023-11-13 12:29:00,NFO,2023-12-07,474.35,474.35,474.35,0,Options,Put,NIFTY,19900.0,0
474.35,2023-11-13 12:30:00,NFO,2023-12-07,474.35,474.35,474.35,0,Options,Put,NIFTY,19900.0,0
474.35,2023-11-13 12:31:00,NFO,2023-12-07,474.35,474.35,474.35,0,Options,Put,NIFTY,19900.0,0
474.35,2023-11-13 12:33:00,NFO,2023-12-07,474.35,474.35,474.35,0,Options,Put,NIFTY,19900.0,0
474.35,2023-11-13 13:30:00,NFO,2023-12-07,474.35,474.35,474.35,0,Options,Put,NIFTY,19900.0,0
474.35,2023-11-13 13:31:00,NFO,2023-12-07,474.35,474.35,474.35,0,Options,Put,NIFTY,19900.0,0
474.35,2023-11-13 14:05:00,NFO,2023-12-07,474.35,474.35,474.35,0,Options,Put,NIFTY,19900.0,0
474.35,2023-11-13 14:10:00,NFO,2023-12-07,474.35,474.35,474.35,0,Options,Put,NIFTY,19900.0,0
474.35,2023-11-13 14:11:00,NFO,2023-12-07,474.35,474.35,474.35,0,Options,Put,NIFTY,19900.0,0
474.35,2023-11-13 14:12:00,NFO,2023-12-07,474.35,474.35,474.35,0,Options,Put,NIFTY,19900.0,0
474.35,2023-11-13 14:13:00,NFO,2023-12-07,474.35,474.35,474.35,0,Options,Put,NIFTY,19900.0,0
474.35,2023-11-13 14:37:00,NFO,2023-12-07,474.35,474.35,474.35,0,Options,Put,NIFTY,19900.0,0
