close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
372.9,2023-12-04 09:15:00,NFO,2023-12-14,583.1,356.0,583.1,950,Options,Put,NIFTY,20900.0,4000
368.45,2023-12-04 09:16:00,NFO,2023-12-14,373.05,366.85,373.05,950,Options,Put,NIFTY,20900.0,950
354.0,2023-12-04 09:17:00,NFO,2023-12-14,358.5,352.45,357.0,5100,Options,Put,NIFTY,20900.0,1650
361.0,2023-12-04 09:18:00,NFO,2023-12-14,361.0,354.0,354.0,5100,Options,Put,NIFTY,20900.0,800
367.15,2023-12-04 09:19:00,NFO,2023-12-14,367.15,361.0,361.0,5100,Options,Put,NIFTY,20900.0,200
372.4,2023-12-04 09:20:00,NFO,2023-12-14,372.4,365.0,367.15,4950,Options,Put,NIFTY,20900.0,150
372.4,2023-12-04 09:21:00,NFO,2023-12-14,372.4,372.4,372.4,4950,Options,Put,NIFTY,20900.0,0
370.0,2023-12-04 09:22:00,NFO,2023-12-14,373.55,370.0,372.4,4950,Options,Put,NIFTY,20900.0,250
370.0,2023-12-04 09:23:00,NFO,2023-12-14,370.0,370.0,370.0,4950,Options,Put,NIFTY,20900.0,0
370.0,2023-12-04 09:24:00,NFO,2023-12-14,370.0,370.0,370.0,4950,Options,Put,NIFTY,20900.0,0
344.0,2023-12-04 09:25:00,NFO,2023-12-14,370.0,344.0,370.0,4950,Options,Put,NIFTY,20900.0,450
344.0,2023-12-04 09:26:00,NFO,2023-12-14,344.0,344.0,344.0,4950,Options,Put,NIFTY,20900.0,0
334.7,2023-12-04 09:27:00,NFO,2023-12-14,344.0,334.7,344.0,4950,Options,Put,NIFTY,20900.0,600
330.0,2023-12-04 09:28:00,NFO,2023-12-14,330.0,330.0,330.0,4950,Options,Put,NIFTY,20900.0,1000
331.0,2023-12-04 09:29:00,NFO,2023-12-14,331.0,328.35,330.0,4200,Options,Put,NIFTY,20900.0,600
327.5,2023-12-04 09:30:00,NFO,2023-12-14,331.0,327.5,331.0,4200,Options,Put,NIFTY,20900.0,50
321.5,2023-12-04 09:31:00,NFO,2023-12-14,327.5,321.5,327.5,4200,Options,Put,NIFTY,20900.0,650
319.0,2023-12-04 09:32:00,NFO,2023-12-14,321.5,318.0,321.5,4650,Options,Put,NIFTY,20900.0,6750
320.0,2023-12-04 09:33:00,NFO,2023-12-14,322.9,319.0,319.0,4650,Options,Put,NIFTY,20900.0,47250
316.55,2023-12-04 09:34:00,NFO,2023-12-14,320.0,316.55,320.0,4650,Options,Put,NIFTY,20900.0,15550
316.55,2023-12-04 09:35:00,NFO,2023-12-14,316.55,316.55,316.55,4650,Options,Put,NIFTY,20900.0,0
319.35,2023-12-04 09:36:00,NFO,2023-12-14,320.0,316.55,316.55,59600,Options,Put,NIFTY,20900.0,14200
319.95,2023-12-04 09:37:00,NFO,2023-12-14,319.95,319.35,319.35,59600,Options,Put,NIFTY,20900.0,100
318.95,2023-12-04 09:38:00,NFO,2023-12-14,320.0,317.1,319.95,72300,Options,Put,NIFTY,20900.0,500
320.85,2023-12-04 09:39:00,NFO,2023-12-14,320.85,318.95,318.95,72300,Options,Put,NIFTY,20900.0,100
324.35,2023-12-04 09:40:00,NFO,2023-12-14,324.35,320.65,320.85,72300,Options,Put,NIFTY,20900.0,950
328.05,2023-12-04 09:41:00,NFO,2023-12-14,328.05,322.1,324.35,72300,Options,Put,NIFTY,20900.0,650
325.6,2023-12-04 09:42:00,NFO,2023-12-14,329.0,325.6,328.05,72400,Options,Put,NIFTY,20900.0,10950
325.9,2023-12-04 09:43:00,NFO,2023-12-14,325.9,324.85,325.6,72400,Options,Put,NIFTY,20900.0,150
325.9,2023-12-04 09:44:00,NFO,2023-12-14,325.9,325.9,325.9,72400,Options,Put,NIFTY,20900.0,50
331.6,2023-12-04 09:45:00,NFO,2023-12-14,331.6,325.9,325.9,72250,Options,Put,NIFTY,20900.0,150
331.25,2023-12-04 09:46:00,NFO,2023-12-14,333.15,330.25,331.6,72250,Options,Put,NIFTY,20900.0,950
331.95,2023-12-04 09:47:00,NFO,2023-12-14,332.8,331.25,331.25,72150,Options,Put,NIFTY,20900.0,250
331.95,2023-12-04 09:48:00,NFO,2023-12-14,331.95,331.95,331.95,72150,Options,Put,NIFTY,20900.0,0
334.0,2023-12-04 09:49:00,NFO,2023-12-14,334.0,331.95,331.95,72150,Options,Put,NIFTY,20900.0,100
330.75,2023-12-04 09:50:00,NFO,2023-12-14,334.0,330.3,334.0,72150,Options,Put,NIFTY,20900.0,300
330.55,2023-12-04 09:51:00,NFO,2023-12-14,335.2,330.55,330.75,72150,Options,Put,NIFTY,20900.0,200
330.55,2023-12-04 09:52:00,NFO,2023-12-14,330.55,330.55,330.55,72150,Options,Put,NIFTY,20900.0,0
330.55,2023-12-04 09:53:00,NFO,2023-12-14,330.55,330.55,330.55,72150,Options,Put,NIFTY,20900.0,0
339.9,2023-12-04 09:54:00,NFO,2023-12-14,339.9,330.55,330.55,72200,Options,Put,NIFTY,20900.0,100
339.9,2023-12-04 09:55:00,NFO,2023-12-14,339.9,339.9,339.9,72200,Options,Put,NIFTY,20900.0,0
334.7,2023-12-04 09:56:00,NFO,2023-12-14,339.9,334.7,339.9,72200,Options,Put,NIFTY,20900.0,50
338.15,2023-12-04 09:57:00,NFO,2023-12-14,338.15,334.7,334.7,72200,Options,Put,NIFTY,20900.0,250
336.5,2023-12-04 09:58:00,NFO,2023-12-14,338.15,336.5,338.15,72200,Options,Put,NIFTY,20900.0,50
336.4,2023-12-04 09:59:00,NFO,2023-12-14,336.5,336.4,336.5,72200,Options,Put,NIFTY,20900.0,50
334.4,2023-12-04 10:00:00,NFO,2023-12-14,336.4,334.4,336.4,72550,Options,Put,NIFTY,20900.0,500
334.4,2023-12-04 10:01:00,NFO,2023-12-14,334.4,334.4,334.4,72550,Options,Put,NIFTY,20900.0,250
334.4,2023-12-04 10:02:00,NFO,2023-12-14,334.4,334.4,334.4,72550,Options,Put,NIFTY,20900.0,0
338.55,2023-12-04 10:03:00,NFO,2023-12-14,338.55,334.4,334.4,72550,Options,Put,NIFTY,20900.0,150
339.65,2023-12-04 10:04:00,NFO,2023-12-14,340.2,338.55,338.55,72550,Options,Put,NIFTY,20900.0,850
348.4,2023-12-04 10:05:00,NFO,2023-12-14,348.4,339.65,339.65,72700,Options,Put,NIFTY,20900.0,500
340.75,2023-12-04 10:06:00,NFO,2023-12-14,350.45,340.75,349.85,72700,Options,Put,NIFTY,20900.0,1700
340.7,2023-12-04 10:07:00,NFO,2023-12-14,340.75,340.7,340.75,72700,Options,Put,NIFTY,20900.0,50
334.95,2023-12-04 10:08:00,NFO,2023-12-14,340.7,334.95,340.7,73600,Options,Put,NIFTY,20900.0,50
334.95,2023-12-04 10:09:00,NFO,2023-12-14,334.95,334.95,334.95,73600,Options,Put,NIFTY,20900.0,0
341.55,2023-12-04 10:10:00,NFO,2023-12-14,341.55,334.95,334.95,73600,Options,Put,NIFTY,20900.0,100
