close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
658.25,2023-11-22 09:15:00,NFO,2023-11-30,658.25,658.25,658.25,0,Options,Put,NIFTY,20500.0,0
643.9,2023-11-22 09:16:00,NFO,2023-11-30,658.25,643.9,658.25,545200,Options,Put,NIFTY,20500.0,50
649.45,2023-11-22 09:17:00,NFO,2023-11-30,649.45,643.9,643.9,545200,Options,Put,NIFTY,20500.0,200
649.45,2023-11-22 09:18:00,NFO,2023-11-30,649.45,649.45,649.45,545200,Options,Put,NIFTY,20500.0,0
649.45,2023-11-22 09:19:00,NFO,2023-11-30,649.45,649.45,649.45,545200,Options,Put,NIFTY,20500.0,0
654.0,2023-11-22 09:20:00,NFO,2023-11-30,654.0,649.45,649.45,545350,Options,Put,NIFTY,20500.0,150
654.4,2023-11-22 09:21:00,NFO,2023-11-30,654.4,654.0,654.0,545350,Options,Put,NIFTY,20500.0,250
650.0,2023-11-22 09:22:00,NFO,2023-11-30,654.4,650.0,654.4,545350,Options,Put,NIFTY,20500.0,250
650.0,2023-11-22 09:23:00,NFO,2023-11-30,650.0,650.0,650.0,545350,Options,Put,NIFTY,20500.0,0
643.0,2023-11-22 09:24:00,NFO,2023-11-30,650.0,643.0,650.0,545750,Options,Put,NIFTY,20500.0,50
644.4,2023-11-22 09:25:00,NFO,2023-11-30,644.4,643.0,643.0,545750,Options,Put,NIFTY,20500.0,50
643.9,2023-11-22 09:26:00,NFO,2023-11-30,644.4,643.9,644.4,545800,Options,Put,NIFTY,20500.0,200
644.7,2023-11-22 09:27:00,NFO,2023-11-30,644.7,643.6,643.9,545800,Options,Put,NIFTY,20500.0,100
644.7,2023-11-22 09:28:00,NFO,2023-11-30,644.7,644.7,644.7,545800,Options,Put,NIFTY,20500.0,0
656.0,2023-11-22 09:29:00,NFO,2023-11-30,656.0,644.7,644.7,545800,Options,Put,NIFTY,20500.0,100
651.8,2023-11-22 09:30:00,NFO,2023-11-30,656.0,651.8,656.0,545800,Options,Put,NIFTY,20500.0,50
651.8,2023-11-22 09:31:00,NFO,2023-11-30,651.8,651.8,651.8,545800,Options,Put,NIFTY,20500.0,0
651.05,2023-11-22 09:32:00,NFO,2023-11-30,651.8,650.0,651.8,545800,Options,Put,NIFTY,20500.0,350
651.05,2023-11-22 09:33:00,NFO,2023-11-30,651.05,651.05,651.05,545800,Options,Put,NIFTY,20500.0,0
648.6,2023-11-22 09:34:00,NFO,2023-11-30,651.05,648.6,651.05,545900,Options,Put,NIFTY,20500.0,100
648.6,2023-11-22 09:35:00,NFO,2023-11-30,648.6,648.6,648.6,545900,Options,Put,NIFTY,20500.0,100
650.0,2023-11-22 09:36:00,NFO,2023-11-30,650.0,648.6,648.6,545950,Options,Put,NIFTY,20500.0,250
650.0,2023-11-22 09:37:00,NFO,2023-11-30,650.0,650.0,650.0,545950,Options,Put,NIFTY,20500.0,0
648.0,2023-11-22 09:38:00,NFO,2023-11-30,650.0,648.0,650.0,545950,Options,Put,NIFTY,20500.0,100
643.0,2023-11-22 09:39:00,NFO,2023-11-30,648.0,643.0,648.0,546200,Options,Put,NIFTY,20500.0,50
640.0,2023-11-22 09:40:00,NFO,2023-11-30,643.0,640.0,643.0,546200,Options,Put,NIFTY,20500.0,100
640.0,2023-11-22 09:41:00,NFO,2023-11-30,640.0,640.0,640.0,546200,Options,Put,NIFTY,20500.0,0
640.0,2023-11-22 09:42:00,NFO,2023-11-30,640.0,640.0,640.0,546200,Options,Put,NIFTY,20500.0,0
640.0,2023-11-22 09:43:00,NFO,2023-11-30,640.0,640.0,640.0,546200,Options,Put,NIFTY,20500.0,0
641.95,2023-11-22 09:44:00,NFO,2023-11-30,641.95,640.0,640.0,546300,Options,Put,NIFTY,20500.0,50
641.95,2023-11-22 09:45:00,NFO,2023-11-30,641.95,641.95,641.95,546300,Options,Put,NIFTY,20500.0,0
641.95,2023-11-22 09:46:00,NFO,2023-11-30,641.95,641.95,641.95,546300,Options,Put,NIFTY,20500.0,0
641.95,2023-11-22 09:47:00,NFO,2023-11-30,641.95,641.95,641.95,546300,Options,Put,NIFTY,20500.0,0
641.95,2023-11-22 09:48:00,NFO,2023-11-30,641.95,641.95,641.95,546300,Options,Put,NIFTY,20500.0,0
641.95,2023-11-22 09:49:00,NFO,2023-11-30,641.95,641.95,641.95,546300,Options,Put,NIFTY,20500.0,0
635.0,2023-11-22 09:50:00,NFO,2023-11-30,641.95,635.0,641.95,546350,Options,Put,NIFTY,20500.0,50
630.5,2023-11-22 09:51:00,NFO,2023-11-30,635.0,629.85,635.0,546350,Options,Put,NIFTY,20500.0,250
629.9,2023-11-22 09:52:00,NFO,2023-11-30,630.5,629.9,630.5,546350,Options,Put,NIFTY,20500.0,50
625.65,2023-11-22 09:53:00,NFO,2023-11-30,629.9,620.1,629.9,546150,Options,Put,NIFTY,20500.0,500
625.2,2023-11-22 09:54:00,NFO,2023-11-30,625.65,625.2,625.65,546150,Options,Put,NIFTY,20500.0,150
624.7,2023-11-22 09:55:00,NFO,2023-11-30,625.2,622.1,625.2,546150,Options,Put,NIFTY,20500.0,200
624.7,2023-11-22 09:56:00,NFO,2023-11-30,624.7,624.7,624.7,546150,Options,Put,NIFTY,20500.0,0
624.7,2023-11-22 09:57:00,NFO,2023-11-30,624.7,624.7,624.7,546150,Options,Put,NIFTY,20500.0,0
634.1,2023-11-22 09:58:00,NFO,2023-11-30,634.1,624.7,624.7,546200,Options,Put,NIFTY,20500.0,400
635.4,2023-11-22 09:59:00,NFO,2023-11-30,635.45,634.1,634.1,546100,Options,Put,NIFTY,20500.0,100
634.9,2023-11-22 10:00:00,NFO,2023-11-30,635.4,633.0,635.4,546100,Options,Put,NIFTY,20500.0,350
634.9,2023-11-22 10:01:00,NFO,2023-11-30,634.9,634.9,634.9,546100,Options,Put,NIFTY,20500.0,0
634.9,2023-11-22 10:02:00,NFO,2023-11-30,634.9,634.9,634.9,546100,Options,Put,NIFTY,20500.0,0
635.3,2023-11-22 10:03:00,NFO,2023-11-30,635.3,634.9,634.9,546150,Options,Put,NIFTY,20500.0,250
635.3,2023-11-22 10:04:00,NFO,2023-11-30,635.3,635.3,635.3,546150,Options,Put,NIFTY,20500.0,0
635.3,2023-11-22 10:05:00,NFO,2023-11-30,635.3,635.3,635.3,546150,Options,Put,NIFTY,20500.0,0
634.25,2023-11-22 10:06:00,NFO,2023-11-30,635.3,634.25,635.3,546400,Options,Put,NIFTY,20500.0,250
629.0,2023-11-22 10:07:00,NFO,2023-11-30,634.25,629.0,634.25,546400,Options,Put,NIFTY,20500.0,1000
629.0,2023-11-22 10:08:00,NFO,2023-11-30,629.0,629.0,629.0,546400,Options,Put,NIFTY,20500.0,0
629.0,2023-11-22 10:09:00,NFO,2023-11-30,629.0,629.0,629.0,546400,Options,Put,NIFTY,20500.0,0
629.0,2023-11-22 10:10:00,NFO,2023-11-30,629.0,629.0,629.0,546400,Options,Put,NIFTY,20500.0,0
629.0,2023-11-22 10:11:00,NFO,2023-11-30,629.0,629.0,629.0,546400,Options,Put,NIFTY,20500.0,0
629.0,2023-11-22 10:12:00,NFO,2023-11-30,629.0,629.0,629.0,546400,Options,Put,NIFTY,20500.0,0
629.0,2023-11-22 10:13:00,NFO,2023-11-30,629.0,629.0,629.0,546400,Options,Put,NIFTY,20500.0,0
629.0,2023-11-22 10:14:00,NFO,2023-11-30,629.0,629.0,629.0,546400,Options,Put,NIFTY,20500.0,0
629.0,2023-11-22 10:15:00,NFO,2023-11-30,629.0,629.0,629.0,546400,Options,Put,NIFTY,20500.0,0
629.0,2023-11-22 10:16:00,NFO,2023-11-30,629.0,629.0,629.0,546400,Options,Put,NIFTY,20500.0,0
629.0,2023-11-22 10:17:00,NFO,2023-11-30,629.0,629.0,629.0,546400,Options,Put,NIFTY,20500.0,0
