close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
324.05,2023-09-21 09:39:00,NFO,2023-10-12,324.05,324.05,324.05,0,Options,Call,NIFTY,19850.0,0
324.05,2023-09-21 09:40:00,NFO,2023-10-12,324.05,324.05,324.05,0,Options,Call,NIFTY,19850.0,0
324.05,2023-09-21 09:41:00,NFO,2023-10-12,324.05,324.05,324.05,0,Options,Call,NIFTY,19850.0,0
324.05,2023-09-21 09:42:00,NFO,2023-10-12,324.05,324.05,324.05,0,Options,Call,NIFTY,19850.0,0
324.05,2023-09-21 09:43:00,NFO,2023-10-12,324.05,324.05,324.05,0,Options,Call,NIFTY,19850.0,0
324.05,2023-09-21 09:44:00,NFO,2023-10-12,324.05,324.05,324.05,0,Options,Call,NIFTY,19850.0,0
324.05,2023-09-21 09:45:00,NFO,2023-10-12,324.05,324.05,324.05,0,Options,Call,NIFTY,19850.0,0
324.05,2023-09-21 09:46:00,NFO,2023-10-12,324.05,324.05,324.05,0,Options,Call,NIFTY,19850.0,0
324.05,2023-09-21 09:47:00,NFO,2023-10-12,324.05,324.05,324.05,0,Options,Call,NIFTY,19850.0,0
324.05,2023-09-21 09:48:00,NFO,2023-10-12,324.05,324.05,324.05,0,Options,Call,NIFTY,19850.0,0
324.05,2023-09-21 09:49:00,NFO,2023-10-12,324.05,324.05,324.05,0,Options,Call,NIFTY,19850.0,0
235.5,2023-09-21 09:50:00,NFO,2023-10-12,324.05,235.5,324.05,850,Options,Call,NIFTY,19850.0,150
235.5,2023-09-21 09:51:00,NFO,2023-10-12,235.5,235.5,235.5,850,Options,Call,NIFTY,19850.0,0
235.5,2023-09-21 09:52:00,NFO,2023-10-12,235.5,235.5,235.5,850,Options,Call,NIFTY,19850.0,0
235.5,2023-09-21 09:53:00,NFO,2023-10-12,235.5,235.5,235.5,850,Options,Call,NIFTY,19850.0,0
235.5,2023-09-21 09:54:00,NFO,2023-10-12,235.5,235.5,235.5,850,Options,Call,NIFTY,19850.0,0
233.5,2023-09-21 09:55:00,NFO,2023-10-12,235.5,233.5,235.5,850,Options,Call,NIFTY,19850.0,50
233.5,2023-09-21 09:56:00,NFO,2023-10-12,233.5,233.5,233.5,850,Options,Call,NIFTY,19850.0,0
228.4,2023-09-21 09:57:00,NFO,2023-10-12,233.5,228.4,233.5,950,Options,Call,NIFTY,19850.0,50
228.4,2023-09-21 09:58:00,NFO,2023-10-12,228.4,228.4,228.4,950,Options,Call,NIFTY,19850.0,0
228.0,2023-09-21 09:59:00,NFO,2023-10-12,228.4,228.0,228.4,950,Options,Call,NIFTY,19850.0,100
228.0,2023-09-21 10:00:00,NFO,2023-10-12,228.0,228.0,228.0,950,Options,Call,NIFTY,19850.0,0
228.0,2023-09-21 10:01:00,NFO,2023-10-12,228.0,228.0,228.0,950,Options,Call,NIFTY,19850.0,0
228.0,2023-09-21 10:02:00,NFO,2023-10-12,228.0,228.0,228.0,950,Options,Call,NIFTY,19850.0,0
220.0,2023-09-21 10:03:00,NFO,2023-10-12,228.0,220.0,228.0,950,Options,Call,NIFTY,19850.0,200
220.0,2023-09-21 10:04:00,NFO,2023-10-12,220.0,220.0,220.0,950,Options,Call,NIFTY,19850.0,0
220.0,2023-09-21 10:05:00,NFO,2023-10-12,220.0,220.0,220.0,950,Options,Call,NIFTY,19850.0,0
216.75,2023-09-21 10:06:00,NFO,2023-10-12,216.75,216.75,216.75,950,Options,Call,NIFTY,19850.0,100
216.75,2023-09-21 10:07:00,NFO,2023-10-12,216.75,216.75,216.75,950,Options,Call,NIFTY,19850.0,0
216.75,2023-09-21 10:08:00,NFO,2023-10-12,216.75,216.75,216.75,950,Options,Call,NIFTY,19850.0,0
216.75,2023-09-21 10:09:00,NFO,2023-10-12,216.75,216.75,216.75,950,Options,Call,NIFTY,19850.0,0
216.75,2023-09-21 10:10:00,NFO,2023-10-12,216.75,216.75,216.75,950,Options,Call,NIFTY,19850.0,0
216.75,2023-09-21 10:11:00,NFO,2023-10-12,216.75,216.75,216.75,950,Options,Call,NIFTY,19850.0,0
199.65,2023-09-21 10:12:00,NFO,2023-10-12,216.75,196.5,216.75,1300,Options,Call,NIFTY,19850.0,100
197.2,2023-09-21 10:13:00,NFO,2023-10-12,199.65,197.2,199.65,1300,Options,Call,NIFTY,19850.0,100
197.2,2023-09-21 10:14:00,NFO,2023-10-12,197.2,197.2,197.2,1300,Options,Call,NIFTY,19850.0,0
197.2,2023-09-21 10:15:00,NFO,2023-10-12,197.2,197.2,197.2,1300,Options,Call,NIFTY,19850.0,0
197.2,2023-09-21 10:16:00,NFO,2023-10-12,197.2,197.2,197.2,1300,Options,Call,NIFTY,19850.0,0
197.2,2023-09-21 10:17:00,NFO,2023-10-12,197.2,197.2,197.2,1300,Options,Call,NIFTY,19850.0,0
197.2,2023-09-21 10:18:00,NFO,2023-10-12,197.2,197.2,197.2,1300,Options,Call,NIFTY,19850.0,0
197.2,2023-09-21 10:19:00,NFO,2023-10-12,197.2,197.2,197.2,1300,Options,Call,NIFTY,19850.0,0
197.2,2023-09-21 10:20:00,NFO,2023-10-12,197.2,197.2,197.2,1300,Options,Call,NIFTY,19850.0,0
197.2,2023-09-21 10:21:00,NFO,2023-10-12,197.2,197.2,197.2,1300,Options,Call,NIFTY,19850.0,0
197.2,2023-09-21 10:22:00,NFO,2023-10-12,197.2,197.2,197.2,1300,Options,Call,NIFTY,19850.0,0
197.2,2023-09-21 10:23:00,NFO,2023-10-12,197.2,197.2,197.2,1300,Options,Call,NIFTY,19850.0,0
197.2,2023-09-21 10:24:00,NFO,2023-10-12,197.2,197.2,197.2,1300,Options,Call,NIFTY,19850.0,0
197.2,2023-09-21 10:25:00,NFO,2023-10-12,197.2,197.2,197.2,1300,Options,Call,NIFTY,19850.0,0
197.2,2023-09-21 10:26:00,NFO,2023-10-12,197.2,197.2,197.2,1300,Options,Call,NIFTY,19850.0,0
197.2,2023-09-21 10:27:00,NFO,2023-10-12,197.2,197.2,197.2,1300,Options,Call,NIFTY,19850.0,0
197.2,2023-09-21 10:28:00,NFO,2023-10-12,197.2,197.2,197.2,1300,Options,Call,NIFTY,19850.0,0
197.2,2023-09-21 10:29:00,NFO,2023-10-12,197.2,197.2,197.2,1300,Options,Call,NIFTY,19850.0,0
197.2,2023-09-21 10:30:00,NFO,2023-10-12,197.2,197.2,197.2,1300,Options,Call,NIFTY,19850.0,0
197.2,2023-09-21 10:31:00,NFO,2023-10-12,197.2,197.2,197.2,1300,Options,Call,NIFTY,19850.0,0
197.2,2023-09-21 10:32:00,NFO,2023-10-12,197.2,197.2,197.2,1300,Options,Call,NIFTY,19850.0,0
197.2,2023-09-21 10:33:00,NFO,2023-10-12,197.2,197.2,197.2,1300,Options,Call,NIFTY,19850.0,0
197.2,2023-09-21 10:34:00,NFO,2023-10-12,197.2,197.2,197.2,1300,Options,Call,NIFTY,19850.0,0
197.2,2023-09-21 10:35:00,NFO,2023-10-12,197.2,197.2,197.2,1300,Options,Call,NIFTY,19850.0,0
197.2,2023-09-21 10:36:00,NFO,2023-10-12,197.2,197.2,197.2,1300,Options,Call,NIFTY,19850.0,0
197.2,2023-09-21 10:37:00,NFO,2023-10-12,197.2,197.2,197.2,1300,Options,Call,NIFTY,19850.0,0
197.2,2023-09-21 10:38:00,NFO,2023-10-12,197.2,197.2,197.2,1300,Options,Call,NIFTY,19850.0,0
197.2,2023-09-21 10:39:00,NFO,2023-10-12,197.2,197.2,197.2,1300,Options,Call,NIFTY,19850.0,0
197.2,2023-09-21 10:40:00,NFO,2023-10-12,197.2,197.2,197.2,1300,Options,Call,NIFTY,19850.0,0
197.2,2023-09-21 10:41:00,NFO,2023-10-12,197.2,197.2,197.2,1300,Options,Call,NIFTY,19850.0,0
197.2,2023-09-21 10:42:00,NFO,2023-10-12,197.2,197.2,197.2,1300,Options,Call,NIFTY,19850.0,0
197.2,2023-09-21 10:43:00,NFO,2023-10-12,197.2,197.2,197.2,1300,Options,Call,NIFTY,19850.0,0
197.2,2023-09-21 10:44:00,NFO,2023-10-12,197.2,197.2,197.2,1300,Options,Call,NIFTY,19850.0,0
205.7,2023-09-21 10:45:00,NFO,2023-10-12,207.1,205.7,207.1,1200,Options,Call,NIFTY,19850.0,150
205.7,2023-09-21 10:46:00,NFO,2023-10-12,205.7,205.7,205.7,1200,Options,Call,NIFTY,19850.0,50
205.7,2023-09-21 10:47:00,NFO,2023-10-12,205.7,205.7,205.7,1200,Options,Call,NIFTY,19850.0,0
205.7,2023-09-21 10:48:00,NFO,2023-10-12,205.7,205.7,205.7,1200,Options,Call,NIFTY,19850.0,0
205.7,2023-09-21 10:49:00,NFO,2023-10-12,205.7,205.7,205.7,1200,Options,Call,NIFTY,19850.0,0
205.7,2023-09-21 10:50:00,NFO,2023-10-12,205.7,205.7,205.7,1200,Options,Call,NIFTY,19850.0,0
205.7,2023-09-21 10:51:00,NFO,2023-10-12,205.7,205.7,205.7,1200,Options,Call,NIFTY,19850.0,0
205.7,2023-09-21 10:52:00,NFO,2023-10-12,205.7,205.7,205.7,1200,Options,Call,NIFTY,19850.0,0
205.7,2023-09-21 10:53:00,NFO,2023-10-12,205.7,205.7,205.7,1200,Options,Call,NIFTY,19850.0,0
205.7,2023-09-21 10:54:00,NFO,2023-10-12,205.7,205.7,205.7,1200,Options,Call,NIFTY,19850.0,0
205.7,2023-09-21 10:55:00,NFO,2023-10-12,205.7,205.7,205.7,1200,Options,Call,NIFTY,19850.0,0
205.7,2023-09-21 10:56:00,NFO,2023-10-12,205.7,205.7,205.7,1200,Options,Call,NIFTY,19850.0,0
205.7,2023-09-21 10:57:00,NFO,2023-10-12,205.7,205.7,205.7,1200,Options,Call,NIFTY,19850.0,0
205.7,2023-09-21 10:58:00,NFO,2023-10-12,205.7,205.7,205.7,1200,Options,Call,NIFTY,19850.0,0
205.7,2023-09-21 10:59:00,NFO,2023-10-12,205.7,205.7,205.7,1200,Options,Call,NIFTY,19850.0,0
199.0,2023-09-21 11:00:00,NFO,2023-10-12,205.7,199.0,205.7,1250,Options,Call,NIFTY,19850.0,200
199.0,2023-09-21 11:01:00,NFO,2023-10-12,199.0,199.0,199.0,1250,Options,Call,NIFTY,19850.0,0
199.0,2023-09-21 11:02:00,NFO,2023-10-12,199.0,199.0,199.0,1250,Options,Call,NIFTY,19850.0,0
199.0,2023-09-21 11:03:00,NFO,2023-10-12,199.0,199.0,199.0,1250,Options,Call,NIFTY,19850.0,0
199.0,2023-09-21 11:04:00,NFO,2023-10-12,199.0,199.0,199.0,1250,Options,Call,NIFTY,19850.0,0
199.0,2023-09-21 11:05:00,NFO,2023-10-12,199.0,199.0,199.0,1250,Options,Call,NIFTY,19850.0,0
199.0,2023-09-21 11:06:00,NFO,2023-10-12,199.0,199.0,199.0,1250,Options,Call,NIFTY,19850.0,0
199.0,2023-09-21 11:07:00,NFO,2023-10-12,199.0,199.0,199.0,1250,Options,Call,NIFTY,19850.0,0
199.0,2023-09-21 11:08:00,NFO,2023-10-12,199.0,199.0,199.0,1250,Options,Call,NIFTY,19850.0,0
199.0,2023-09-21 11:09:00,NFO,2023-10-12,199.0,199.0,199.0,1250,Options,Call,NIFTY,19850.0,0
199.0,2023-09-21 11:10:00,NFO,2023-10-12,199.0,199.0,199.0,1250,Options,Call,NIFTY,19850.0,0
199.0,2023-09-21 11:11:00,NFO,2023-10-12,199.0,199.0,199.0,1250,Options,Call,NIFTY,19850.0,0
199.0,2023-09-21 11:12:00,NFO,2023-10-12,199.0,199.0,199.0,1250,Options,Call,NIFTY,19850.0,0
199.0,2023-09-21 11:13:00,NFO,2023-10-12,199.0,199.0,199.0,1250,Options,Call,NIFTY,19850.0,0
199.0,2023-09-21 11:14:00,NFO,2023-10-12,199.0,199.0,199.0,1250,Options,Call,NIFTY,19850.0,0
199.0,2023-09-21 11:15:00,NFO,2023-10-12,199.0,199.0,199.0,1250,Options,Call,NIFTY,19850.0,0
199.0,2023-09-21 11:16:00,NFO,2023-10-12,199.0,199.0,199.0,1250,Options,Call,NIFTY,19850.0,0
199.0,2023-09-21 11:17:00,NFO,2023-10-12,199.0,199.0,199.0,1250,Options,Call,NIFTY,19850.0,0
199.0,2023-09-21 11:18:00,NFO,2023-10-12,199.0,199.0,199.0,1250,Options,Call,NIFTY,19850.0,0
199.0,2023-09-21 11:19:00,NFO,2023-10-12,199.0,199.0,199.0,1250,Options,Call,NIFTY,19850.0,0
199.0,2023-09-21 11:20:00,NFO,2023-10-12,199.0,199.0,199.0,1250,Options,Call,NIFTY,19850.0,0
199.0,2023-09-21 11:21:00,NFO,2023-10-12,199.0,199.0,199.0,1250,Options,Call,NIFTY,19850.0,0
199.0,2023-09-21 11:22:00,NFO,2023-10-12,199.0,199.0,199.0,1250,Options,Call,NIFTY,19850.0,0
199.0,2023-09-21 11:23:00,NFO,2023-10-12,199.0,199.0,199.0,1250,Options,Call,NIFTY,19850.0,0
199.0,2023-09-21 11:24:00,NFO,2023-10-12,199.0,199.0,199.0,1250,Options,Call,NIFTY,19850.0,0
199.0,2023-09-21 11:25:00,NFO,2023-10-12,199.0,199.0,199.0,1250,Options,Call,NIFTY,19850.0,0
199.0,2023-09-21 11:26:00,NFO,2023-10-12,199.0,199.0,199.0,1250,Options,Call,NIFTY,19850.0,0
199.0,2023-09-21 11:27:00,NFO,2023-10-12,199.0,199.0,199.0,1250,Options,Call,NIFTY,19850.0,0
199.0,2023-09-21 11:28:00,NFO,2023-10-12,199.0,199.0,199.0,1250,Options,Call,NIFTY,19850.0,0
199.0,2023-09-21 11:29:00,NFO,2023-10-12,199.0,199.0,199.0,1250,Options,Call,NIFTY,19850.0,0
199.0,2023-09-21 11:30:00,NFO,2023-10-12,199.0,199.0,199.0,1250,Options,Call,NIFTY,19850.0,0
199.0,2023-09-21 11:31:00,NFO,2023-10-12,199.0,199.0,199.0,1250,Options,Call,NIFTY,19850.0,0
199.0,2023-09-21 11:32:00,NFO,2023-10-12,199.0,199.0,199.0,1250,Options,Call,NIFTY,19850.0,0
199.0,2023-09-21 11:33:00,NFO,2023-10-12,199.0,199.0,199.0,1250,Options,Call,NIFTY,19850.0,0
199.0,2023-09-21 11:34:00,NFO,2023-10-12,199.0,199.0,199.0,1250,Options,Call,NIFTY,19850.0,0
203.8,2023-09-21 11:35:00,NFO,2023-10-12,203.8,203.8,203.8,1250,Options,Call,NIFTY,19850.0,150
202.85,2023-09-21 11:36:00,NFO,2023-10-12,203.8,202.85,203.8,1250,Options,Call,NIFTY,19850.0,100
202.85,2023-09-21 11:37:00,NFO,2023-10-12,202.85,202.85,202.85,1250,Options,Call,NIFTY,19850.0,0
202.85,2023-09-21 11:38:00,NFO,2023-10-12,202.85,202.85,202.85,1250,Options,Call,NIFTY,19850.0,0
197.0,2023-09-21 11:39:00,NFO,2023-10-12,202.85,197.0,202.85,1150,Options,Call,NIFTY,19850.0,100
197.0,2023-09-21 11:40:00,NFO,2023-10-12,197.0,197.0,197.0,1150,Options,Call,NIFTY,19850.0,50
197.0,2023-09-21 11:41:00,NFO,2023-10-12,197.0,197.0,197.0,1150,Options,Call,NIFTY,19850.0,0
197.0,2023-09-21 11:42:00,NFO,2023-10-12,197.0,197.0,197.0,1150,Options,Call,NIFTY,19850.0,0
197.0,2023-09-21 11:43:00,NFO,2023-10-12,197.0,197.0,197.0,1150,Options,Call,NIFTY,19850.0,0
197.0,2023-09-21 11:44:00,NFO,2023-10-12,197.0,197.0,197.0,1150,Options,Call,NIFTY,19850.0,0
197.0,2023-09-21 11:45:00,NFO,2023-10-12,197.0,197.0,197.0,1150,Options,Call,NIFTY,19850.0,0
197.0,2023-09-21 11:46:00,NFO,2023-10-12,197.0,197.0,197.0,1150,Options,Call,NIFTY,19850.0,0
197.0,2023-09-21 11:47:00,NFO,2023-10-12,197.0,197.0,197.0,1150,Options,Call,NIFTY,19850.0,0
197.0,2023-09-21 11:48:00,NFO,2023-10-12,197.0,197.0,197.0,1150,Options,Call,NIFTY,19850.0,0
197.0,2023-09-21 11:49:00,NFO,2023-10-12,197.0,197.0,197.0,1150,Options,Call,NIFTY,19850.0,0
197.0,2023-09-21 11:50:00,NFO,2023-10-12,197.0,197.0,197.0,1150,Options,Call,NIFTY,19850.0,0
197.0,2023-09-21 11:51:00,NFO,2023-10-12,197.0,197.0,197.0,1150,Options,Call,NIFTY,19850.0,0
197.0,2023-09-21 11:52:00,NFO,2023-10-12,197.0,197.0,197.0,1150,Options,Call,NIFTY,19850.0,0
197.0,2023-09-21 11:53:00,NFO,2023-10-12,197.0,197.0,197.0,1150,Options,Call,NIFTY,19850.0,0
197.0,2023-09-21 11:54:00,NFO,2023-10-12,197.0,197.0,197.0,1150,Options,Call,NIFTY,19850.0,0
197.0,2023-09-21 11:55:00,NFO,2023-10-12,197.0,197.0,197.0,1150,Options,Call,NIFTY,19850.0,0
197.0,2023-09-21 11:56:00,NFO,2023-10-12,197.0,197.0,197.0,1150,Options,Call,NIFTY,19850.0,0
197.0,2023-09-21 11:57:00,NFO,2023-10-12,197.0,197.0,197.0,1150,Options,Call,NIFTY,19850.0,0
197.0,2023-09-21 11:58:00,NFO,2023-10-12,197.0,197.0,197.0,1150,Options,Call,NIFTY,19850.0,0
197.0,2023-09-21 11:59:00,NFO,2023-10-12,197.0,197.0,197.0,1150,Options,Call,NIFTY,19850.0,0
197.0,2023-09-21 12:00:00,NFO,2023-10-12,197.0,197.0,197.0,1150,Options,Call,NIFTY,19850.0,0
202.45,2023-09-21 12:01:00,NFO,2023-10-12,202.45,197.0,197.0,1300,Options,Call,NIFTY,19850.0,50
197.0,2023-09-21 12:02:00,NFO,2023-10-12,202.45,197.0,202.45,1300,Options,Call,NIFTY,19850.0,50
197.0,2023-09-21 12:03:00,NFO,2023-10-12,197.0,197.0,197.0,1300,Options,Call,NIFTY,19850.0,0
197.0,2023-09-21 12:04:00,NFO,2023-10-12,197.0,197.0,197.0,1300,Options,Call,NIFTY,19850.0,0
197.0,2023-09-21 12:05:00,NFO,2023-10-12,197.0,197.0,197.0,1300,Options,Call,NIFTY,19850.0,0
197.0,2023-09-21 12:06:00,NFO,2023-10-12,197.0,197.0,197.0,1300,Options,Call,NIFTY,19850.0,0
197.0,2023-09-21 12:07:00,NFO,2023-10-12,197.0,197.0,197.0,1300,Options,Call,NIFTY,19850.0,0
197.0,2023-09-21 12:08:00,NFO,2023-10-12,197.0,197.0,197.0,1300,Options,Call,NIFTY,19850.0,0
197.0,2023-09-21 12:09:00,NFO,2023-10-12,197.0,197.0,197.0,1300,Options,Call,NIFTY,19850.0,0
197.0,2023-09-21 12:10:00,NFO,2023-10-12,197.0,197.0,197.0,1300,Options,Call,NIFTY,19850.0,0
197.0,2023-09-21 12:11:00,NFO,2023-10-12,197.0,197.0,197.0,1300,Options,Call,NIFTY,19850.0,0
197.0,2023-09-21 12:12:00,NFO,2023-10-12,197.0,197.0,197.0,1300,Options,Call,NIFTY,19850.0,0
197.0,2023-09-21 12:13:00,NFO,2023-10-12,197.0,197.0,197.0,1300,Options,Call,NIFTY,19850.0,0
197.0,2023-09-21 12:14:00,NFO,2023-10-12,197.0,197.0,197.0,1300,Options,Call,NIFTY,19850.0,0
197.8,2023-09-21 12:15:00,NFO,2023-10-12,197.8,197.0,197.0,1400,Options,Call,NIFTY,19850.0,50
197.8,2023-09-21 12:16:00,NFO,2023-10-12,197.8,197.8,197.8,1400,Options,Call,NIFTY,19850.0,0
197.8,2023-09-21 12:17:00,NFO,2023-10-12,197.8,197.8,197.8,1400,Options,Call,NIFTY,19850.0,0
197.8,2023-09-21 12:18:00,NFO,2023-10-12,197.8,197.8,197.8,1400,Options,Call,NIFTY,19850.0,0
197.8,2023-09-21 12:19:00,NFO,2023-10-12,197.8,197.8,197.8,1400,Options,Call,NIFTY,19850.0,0
197.8,2023-09-21 12:20:00,NFO,2023-10-12,197.8,197.8,197.8,1400,Options,Call,NIFTY,19850.0,0
197.8,2023-09-21 12:21:00,NFO,2023-10-12,197.8,197.8,197.8,1400,Options,Call,NIFTY,19850.0,0
197.8,2023-09-21 12:22:00,NFO,2023-10-12,197.8,197.8,197.8,1400,Options,Call,NIFTY,19850.0,0
197.8,2023-09-21 12:23:00,NFO,2023-10-12,197.8,197.8,197.8,1400,Options,Call,NIFTY,19850.0,0
197.8,2023-09-21 12:24:00,NFO,2023-10-12,197.8,197.8,197.8,1400,Options,Call,NIFTY,19850.0,0
197.8,2023-09-21 12:25:00,NFO,2023-10-12,197.8,197.8,197.8,1400,Options,Call,NIFTY,19850.0,0
197.8,2023-09-21 12:26:00,NFO,2023-10-12,197.8,197.8,197.8,1400,Options,Call,NIFTY,19850.0,0
197.8,2023-09-21 12:27:00,NFO,2023-10-12,197.8,197.8,197.8,1400,Options,Call,NIFTY,19850.0,0
197.8,2023-09-21 12:28:00,NFO,2023-10-12,197.8,197.8,197.8,1400,Options,Call,NIFTY,19850.0,0
197.8,2023-09-21 12:29:00,NFO,2023-10-12,197.8,197.8,197.8,1400,Options,Call,NIFTY,19850.0,0
198.2,2023-09-21 12:30:00,NFO,2023-10-12,198.2,197.8,197.8,1400,Options,Call,NIFTY,19850.0,50
198.2,2023-09-21 12:31:00,NFO,2023-10-12,198.2,198.2,198.2,1400,Options,Call,NIFTY,19850.0,0
198.2,2023-09-21 12:32:00,NFO,2023-10-12,198.2,198.2,198.2,1400,Options,Call,NIFTY,19850.0,0
198.2,2023-09-21 12:33:00,NFO,2023-10-12,198.2,198.2,198.2,1400,Options,Call,NIFTY,19850.0,0
198.2,2023-09-21 12:34:00,NFO,2023-10-12,198.2,198.2,198.2,1400,Options,Call,NIFTY,19850.0,0
198.2,2023-09-21 12:35:00,NFO,2023-10-12,198.2,198.2,198.2,1400,Options,Call,NIFTY,19850.0,0
198.2,2023-09-21 12:36:00,NFO,2023-10-12,198.2,198.2,198.2,1400,Options,Call,NIFTY,19850.0,0
198.2,2023-09-21 12:37:00,NFO,2023-10-12,198.2,198.2,198.2,1400,Options,Call,NIFTY,19850.0,0
198.2,2023-09-21 12:38:00,NFO,2023-10-12,198.2,198.2,198.2,1400,Options,Call,NIFTY,19850.0,0
198.2,2023-09-21 12:39:00,NFO,2023-10-12,198.2,198.2,198.2,1400,Options,Call,NIFTY,19850.0,0
198.2,2023-09-21 12:40:00,NFO,2023-10-12,198.2,198.2,198.2,1400,Options,Call,NIFTY,19850.0,0
198.2,2023-09-21 12:41:00,NFO,2023-10-12,198.2,198.2,198.2,1400,Options,Call,NIFTY,19850.0,0
199.0,2023-09-21 12:42:00,NFO,2023-10-12,199.0,198.2,198.2,1450,Options,Call,NIFTY,19850.0,150
199.0,2023-09-21 12:43:00,NFO,2023-10-12,199.0,199.0,199.0,1450,Options,Call,NIFTY,19850.0,0
199.0,2023-09-21 12:44:00,NFO,2023-10-12,199.0,199.0,199.0,1450,Options,Call,NIFTY,19850.0,0
199.0,2023-09-21 12:45:00,NFO,2023-10-12,199.0,199.0,199.0,1450,Options,Call,NIFTY,19850.0,0
199.0,2023-09-21 12:46:00,NFO,2023-10-12,199.0,199.0,199.0,1450,Options,Call,NIFTY,19850.0,0
199.0,2023-09-21 12:47:00,NFO,2023-10-12,199.0,199.0,199.0,1450,Options,Call,NIFTY,19850.0,0
199.0,2023-09-21 12:48:00,NFO,2023-10-12,199.0,199.0,199.0,1450,Options,Call,NIFTY,19850.0,0
199.0,2023-09-21 12:49:00,NFO,2023-10-12,199.0,199.0,199.0,1450,Options,Call,NIFTY,19850.0,0
199.0,2023-09-21 12:50:00,NFO,2023-10-12,199.0,199.0,199.0,1450,Options,Call,NIFTY,19850.0,0
199.0,2023-09-21 12:51:00,NFO,2023-10-12,199.0,199.0,199.0,1450,Options,Call,NIFTY,19850.0,0
199.0,2023-09-21 12:52:00,NFO,2023-10-12,199.0,199.0,199.0,1450,Options,Call,NIFTY,19850.0,0
199.0,2023-09-21 12:53:00,NFO,2023-10-12,199.0,199.0,199.0,1450,Options,Call,NIFTY,19850.0,0
199.0,2023-09-21 12:54:00,NFO,2023-10-12,199.0,199.0,199.0,1450,Options,Call,NIFTY,19850.0,0
199.0,2023-09-21 12:55:00,NFO,2023-10-12,199.0,199.0,199.0,1450,Options,Call,NIFTY,19850.0,0
199.0,2023-09-21 12:56:00,NFO,2023-10-12,199.0,199.0,199.0,1450,Options,Call,NIFTY,19850.0,0
199.0,2023-09-21 12:57:00,NFO,2023-10-12,199.0,199.0,199.0,1450,Options,Call,NIFTY,19850.0,0
199.0,2023-09-21 12:58:00,NFO,2023-10-12,199.0,199.0,199.0,1450,Options,Call,NIFTY,19850.0,0
199.0,2023-09-21 12:59:00,NFO,2023-10-12,199.0,199.0,199.0,1450,Options,Call,NIFTY,19850.0,0
