close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
40.2,2023-10-10 10:32:00,NFO,2023-10-26,40.5,40.0,40.1,3257400,Options,Call,NIFTY,20000.0,10500
40.15,2023-10-10 10:33:00,NFO,2023-10-26,40.5,40.1,40.2,3257400,Options,Call,NIFTY,20000.0,25900
40.3,2023-10-10 10:34:00,NFO,2023-10-26,40.3,40.1,40.15,3257400,Options,Call,NIFTY,20000.0,3300
40.25,2023-10-10 10:35:00,NFO,2023-10-26,40.5,39.85,40.3,3260600,Options,Call,NIFTY,20000.0,2700
40.1,2023-10-10 10:36:00,NFO,2023-10-26,40.3,40.0,40.3,3260600,Options,Call,NIFTY,20000.0,4900
40.55,2023-10-10 10:37:00,NFO,2023-10-26,40.6,39.85,40.1,3260600,Options,Call,NIFTY,20000.0,5750
40.8,2023-10-10 10:38:00,NFO,2023-10-26,40.8,40.4,40.55,3260850,Options,Call,NIFTY,20000.0,7300
41.25,2023-10-10 10:39:00,NFO,2023-10-26,41.3,40.5,40.6,3260850,Options,Call,NIFTY,20000.0,9650
41.55,2023-10-10 10:40:00,NFO,2023-10-26,41.7,41.05,41.3,3260850,Options,Call,NIFTY,20000.0,15700
41.4,2023-10-10 10:41:00,NFO,2023-10-26,41.7,41.15,41.6,3253000,Options,Call,NIFTY,20000.0,22850
41.7,2023-10-10 10:42:00,NFO,2023-10-26,41.7,41.15,41.35,3253000,Options,Call,NIFTY,20000.0,15650
41.75,2023-10-10 10:43:00,NFO,2023-10-26,41.9,41.45,41.7,3253000,Options,Call,NIFTY,20000.0,10950
41.6,2023-10-10 10:44:00,NFO,2023-10-26,41.95,41.3,41.85,3247100,Options,Call,NIFTY,20000.0,10600
42.0,2023-10-10 10:45:00,NFO,2023-10-26,42.0,41.55,41.7,3247100,Options,Call,NIFTY,20000.0,14150
41.9,2023-10-10 10:46:00,NFO,2023-10-26,42.0,41.8,41.95,3247100,Options,Call,NIFTY,20000.0,10950
42.0,2023-10-10 10:47:00,NFO,2023-10-26,42.2,41.75,41.9,3230900,Options,Call,NIFTY,20000.0,25600
41.65,2023-10-10 10:48:00,NFO,2023-10-26,42.0,41.6,42.0,3230900,Options,Call,NIFTY,20000.0,13500
42.0,2023-10-10 10:49:00,NFO,2023-10-26,42.1,41.65,41.65,3230900,Options,Call,NIFTY,20000.0,5700
41.65,2023-10-10 10:50:00,NFO,2023-10-26,42.0,41.4,42.0,3225150,Options,Call,NIFTY,20000.0,3950
41.35,2023-10-10 10:51:00,NFO,2023-10-26,41.65,41.35,41.65,3225150,Options,Call,NIFTY,20000.0,1100
41.3,2023-10-10 10:52:00,NFO,2023-10-26,41.45,41.25,41.35,3225150,Options,Call,NIFTY,20000.0,4150
41.1,2023-10-10 10:53:00,NFO,2023-10-26,41.45,41.0,41.25,3224950,Options,Call,NIFTY,20000.0,6750
40.6,2023-10-10 10:54:00,NFO,2023-10-26,41.1,40.5,41.0,3224950,Options,Call,NIFTY,20000.0,3150
39.6,2023-10-10 10:55:00,NFO,2023-10-26,40.6,39.55,40.5,3224950,Options,Call,NIFTY,20000.0,12100
40.5,2023-10-10 10:56:00,NFO,2023-10-26,40.5,39.6,39.6,3231600,Options,Call,NIFTY,20000.0,2400
40.35,2023-10-10 10:57:00,NFO,2023-10-26,40.5,40.2,40.5,3231600,Options,Call,NIFTY,20000.0,4450
40.1,2023-10-10 10:58:00,NFO,2023-10-26,40.35,40.05,40.35,3231600,Options,Call,NIFTY,20000.0,5800
39.8,2023-10-10 10:59:00,NFO,2023-10-26,40.1,39.6,40.1,3232050,Options,Call,NIFTY,20000.0,5250
39.7,2023-10-10 11:00:00,NFO,2023-10-26,40.05,39.7,39.8,3232050,Options,Call,NIFTY,20000.0,3250
40.2,2023-10-10 11:01:00,NFO,2023-10-26,40.2,39.7,39.7,3232050,Options,Call,NIFTY,20000.0,5250
40.35,2023-10-10 11:02:00,NFO,2023-10-26,40.5,40.2,40.2,3230650,Options,Call,NIFTY,20000.0,4050
40.4,2023-10-10 11:03:00,NFO,2023-10-26,40.5,39.9,40.3,3230650,Options,Call,NIFTY,20000.0,2700
40.25,2023-10-10 11:04:00,NFO,2023-10-26,40.5,40.1,40.5,3230650,Options,Call,NIFTY,20000.0,1850
40.15,2023-10-10 11:05:00,NFO,2023-10-26,40.25,40.05,40.25,3232950,Options,Call,NIFTY,20000.0,2050
40.05,2023-10-10 11:06:00,NFO,2023-10-26,40.25,40.05,40.05,3232950,Options,Call,NIFTY,20000.0,2950
40.15,2023-10-10 11:07:00,NFO,2023-10-26,40.35,40.05,40.05,3232950,Options,Call,NIFTY,20000.0,4650
40.5,2023-10-10 11:08:00,NFO,2023-10-26,40.5,40.1,40.15,3231950,Options,Call,NIFTY,20000.0,1650
41.0,2023-10-10 11:09:00,NFO,2023-10-26,41.0,40.4,40.4,3231950,Options,Call,NIFTY,20000.0,1550
40.65,2023-10-10 11:10:00,NFO,2023-10-26,40.7,40.6,40.7,3231950,Options,Call,NIFTY,20000.0,2500
41.0,2023-10-10 11:11:00,NFO,2023-10-26,41.0,40.65,40.65,3231000,Options,Call,NIFTY,20000.0,450
40.95,2023-10-10 11:12:00,NFO,2023-10-26,41.2,40.9,41.0,3231000,Options,Call,NIFTY,20000.0,4400
40.95,2023-10-10 11:13:00,NFO,2023-10-26,41.1,40.85,40.95,3231000,Options,Call,NIFTY,20000.0,6450
40.85,2023-10-10 11:14:00,NFO,2023-10-26,41.3,40.85,41.15,3234050,Options,Call,NIFTY,20000.0,6200
41.15,2023-10-10 11:15:00,NFO,2023-10-26,41.55,41.0,41.0,3234050,Options,Call,NIFTY,20000.0,9150
41.25,2023-10-10 11:16:00,NFO,2023-10-26,41.5,41.05,41.15,3234050,Options,Call,NIFTY,20000.0,2050
41.25,2023-10-10 11:17:00,NFO,2023-10-26,41.4,41.15,41.25,3240650,Options,Call,NIFTY,20000.0,600
41.05,2023-10-10 11:18:00,NFO,2023-10-26,41.45,41.05,41.45,3240650,Options,Call,NIFTY,20000.0,5850
41.3,2023-10-10 11:19:00,NFO,2023-10-26,41.35,40.5,41.05,3240650,Options,Call,NIFTY,20000.0,6300
41.6,2023-10-10 11:20:00,NFO,2023-10-26,42.05,41.35,41.5,3245250,Options,Call,NIFTY,20000.0,9800
41.0,2023-10-10 11:21:00,NFO,2023-10-26,41.6,41.0,41.6,3245250,Options,Call,NIFTY,20000.0,8600
41.2,2023-10-10 11:22:00,NFO,2023-10-26,41.2,41.0,41.0,3245250,Options,Call,NIFTY,20000.0,2200
41.55,2023-10-10 11:23:00,NFO,2023-10-26,41.55,41.1,41.2,3249600,Options,Call,NIFTY,20000.0,3600
41.05,2023-10-10 11:24:00,NFO,2023-10-26,41.4,41.0,41.4,3249600,Options,Call,NIFTY,20000.0,3800
41.15,2023-10-10 11:25:00,NFO,2023-10-26,41.4,41.05,41.1,3249600,Options,Call,NIFTY,20000.0,9100
41.3,2023-10-10 11:26:00,NFO,2023-10-26,41.35,40.95,41.15,3248000,Options,Call,NIFTY,20000.0,6200
41.4,2023-10-10 11:27:00,NFO,2023-10-26,41.45,41.15,41.3,3248000,Options,Call,NIFTY,20000.0,1500
41.7,2023-10-10 11:28:00,NFO,2023-10-26,41.9,41.4,41.4,3248000,Options,Call,NIFTY,20000.0,6300
41.5,2023-10-10 11:29:00,NFO,2023-10-26,41.7,41.2,41.7,3249300,Options,Call,NIFTY,20000.0,6300
41.1,2023-10-10 11:30:00,NFO,2023-10-26,41.6,41.1,41.5,3249300,Options,Call,NIFTY,20000.0,6750
41.1,2023-10-10 11:31:00,NFO,2023-10-26,41.1,40.9,41.1,3249300,Options,Call,NIFTY,20000.0,4800
41.1,2023-10-10 11:32:00,NFO,2023-10-26,41.25,40.9,41.1,3248100,Options,Call,NIFTY,20000.0,2900
41.2,2023-10-10 11:33:00,NFO,2023-10-26,41.2,41.05,41.1,3248100,Options,Call,NIFTY,20000.0,1100
41.2,2023-10-10 11:34:00,NFO,2023-10-26,41.25,41.0,41.2,3248100,Options,Call,NIFTY,20000.0,1050
41.15,2023-10-10 11:35:00,NFO,2023-10-26,41.25,41.0,41.2,3248100,Options,Call,NIFTY,20000.0,2750
40.4,2023-10-10 11:36:00,NFO,2023-10-26,41.15,40.4,41.15,3249000,Options,Call,NIFTY,20000.0,1600
40.0,2023-10-10 11:37:00,NFO,2023-10-26,40.5,39.9,40.5,3249000,Options,Call,NIFTY,20000.0,4550
39.5,2023-10-10 11:38:00,NFO,2023-10-26,40.0,39.4,39.9,3248650,Options,Call,NIFTY,20000.0,11150
38.65,2023-10-10 11:39:00,NFO,2023-10-26,39.3,38.2,39.3,3248650,Options,Call,NIFTY,20000.0,7350
39.0,2023-10-10 11:40:00,NFO,2023-10-26,39.2,38.6,38.65,3248650,Options,Call,NIFTY,20000.0,3000
39.2,2023-10-10 11:41:00,NFO,2023-10-26,39.2,39.0,39.0,3248650,Options,Call,NIFTY,20000.0,5700
39.65,2023-10-10 11:42:00,NFO,2023-10-26,39.65,39.2,39.2,3246600,Options,Call,NIFTY,20000.0,1300
39.8,2023-10-10 11:43:00,NFO,2023-10-26,39.8,39.5,39.65,3246600,Options,Call,NIFTY,20000.0,650
40.1,2023-10-10 11:44:00,NFO,2023-10-26,40.1,39.7,39.85,3244850,Options,Call,NIFTY,20000.0,2550
40.15,2023-10-10 11:45:00,NFO,2023-10-26,40.3,40.0,40.0,3244850,Options,Call,NIFTY,20000.0,700
40.0,2023-10-10 11:46:00,NFO,2023-10-26,40.3,40.0,40.15,3244850,Options,Call,NIFTY,20000.0,1800
40.45,2023-10-10 11:47:00,NFO,2023-10-26,40.5,40.0,40.0,3242400,Options,Call,NIFTY,20000.0,6150
40.1,2023-10-10 11:48:00,NFO,2023-10-26,40.45,40.05,40.45,3242400,Options,Call,NIFTY,20000.0,1550
39.7,2023-10-10 11:49:00,NFO,2023-10-26,40.1,39.5,40.1,3242400,Options,Call,NIFTY,20000.0,2300
39.95,2023-10-10 11:50:00,NFO,2023-10-26,39.95,39.7,39.7,3243500,Options,Call,NIFTY,20000.0,400
39.85,2023-10-10 11:51:00,NFO,2023-10-26,39.95,39.7,39.95,3243500,Options,Call,NIFTY,20000.0,650
39.85,2023-10-10 11:52:00,NFO,2023-10-26,39.85,39.85,39.85,3243500,Options,Call,NIFTY,20000.0,0
39.8,2023-10-10 11:53:00,NFO,2023-10-26,39.85,39.45,39.85,3246500,Options,Call,NIFTY,20000.0,5350
39.4,2023-10-10 11:54:00,NFO,2023-10-26,39.8,39.4,39.7,3246500,Options,Call,NIFTY,20000.0,4450
39.65,2023-10-10 11:55:00,NFO,2023-10-26,39.65,39.4,39.4,3246500,Options,Call,NIFTY,20000.0,2050
40.0,2023-10-10 11:56:00,NFO,2023-10-26,40.0,39.65,39.65,3247650,Options,Call,NIFTY,20000.0,4500
40.25,2023-10-10 11:57:00,NFO,2023-10-26,40.3,39.9,40.0,3247650,Options,Call,NIFTY,20000.0,7100
40.05,2023-10-10 11:58:00,NFO,2023-10-26,40.25,40.0,40.25,3247650,Options,Call,NIFTY,20000.0,3400
39.85,2023-10-10 11:59:00,NFO,2023-10-26,40.2,39.85,40.05,3249550,Options,Call,NIFTY,20000.0,6450
40.0,2023-10-10 12:00:00,NFO,2023-10-26,40.0,39.9,39.95,3249550,Options,Call,NIFTY,20000.0,7250
40.45,2023-10-10 12:01:00,NFO,2023-10-26,40.45,40.15,40.15,3249550,Options,Call,NIFTY,20000.0,4000
40.45,2023-10-10 12:02:00,NFO,2023-10-26,40.5,40.3,40.5,3246500,Options,Call,NIFTY,20000.0,2350
40.2,2023-10-10 12:03:00,NFO,2023-10-26,40.7,40.2,40.45,3246500,Options,Call,NIFTY,20000.0,1050
40.0,2023-10-10 12:04:00,NFO,2023-10-26,41.0,40.0,40.2,3246500,Options,Call,NIFTY,20000.0,10700
41.15,2023-10-10 12:05:00,NFO,2023-10-26,41.4,40.0,40.0,3238400,Options,Call,NIFTY,20000.0,21700
41.05,2023-10-10 12:06:00,NFO,2023-10-26,41.4,40.95,41.15,3238400,Options,Call,NIFTY,20000.0,18700
41.1,2023-10-10 12:07:00,NFO,2023-10-26,41.15,40.9,41.05,3238400,Options,Call,NIFTY,20000.0,2850
41.35,2023-10-10 12:08:00,NFO,2023-10-26,41.4,40.85,41.1,3226950,Options,Call,NIFTY,20000.0,5000
41.35,2023-10-10 12:09:00,NFO,2023-10-26,41.55,41.2,41.25,3226950,Options,Call,NIFTY,20000.0,5750
41.45,2023-10-10 12:10:00,NFO,2023-10-26,41.55,41.2,41.3,3226950,Options,Call,NIFTY,20000.0,7650
41.8,2023-10-10 12:11:00,NFO,2023-10-26,41.9,41.3,41.55,3222800,Options,Call,NIFTY,20000.0,11700
41.85,2023-10-10 12:12:00,NFO,2023-10-26,41.95,41.5,41.8,3222800,Options,Call,NIFTY,20000.0,7400
43.55,2023-10-10 12:13:00,NFO,2023-10-26,43.75,41.85,41.85,3222800,Options,Call,NIFTY,20000.0,26200
43.8,2023-10-10 12:14:00,NFO,2023-10-26,44.2,43.5,43.75,3239650,Options,Call,NIFTY,20000.0,9950
43.8,2023-10-10 12:15:00,NFO,2023-10-26,44.35,43.8,44.05,3239650,Options,Call,NIFTY,20000.0,11600
43.1,2023-10-10 12:16:00,NFO,2023-10-26,43.95,42.9,43.95,3239650,Options,Call,NIFTY,20000.0,9850
43.4,2023-10-10 12:17:00,NFO,2023-10-26,43.45,43.0,43.1,3239650,Options,Call,NIFTY,20000.0,3000
43.6,2023-10-10 12:18:00,NFO,2023-10-26,43.6,43.2,43.3,3242450,Options,Call,NIFTY,20000.0,3850
43.85,2023-10-10 12:19:00,NFO,2023-10-26,43.85,43.4,43.6,3242450,Options,Call,NIFTY,20000.0,4200
44.15,2023-10-10 12:20:00,NFO,2023-10-26,44.35,43.8,43.8,3247750,Options,Call,NIFTY,20000.0,5850
44.45,2023-10-10 12:21:00,NFO,2023-10-26,44.55,44.05,44.15,3247750,Options,Call,NIFTY,20000.0,4700
44.25,2023-10-10 12:22:00,NFO,2023-10-26,44.5,44.25,44.45,3247750,Options,Call,NIFTY,20000.0,3100
52.35,2023-10-10 12:23:00,NFO,2023-10-26,52.35,44.75,44.75,3236450,Options,Call,NIFTY,20000.0,53600
53.2,2023-10-10 12:24:00,NFO,2023-10-26,53.55,51.3,52.65,3236450,Options,Call,NIFTY,20000.0,50700
51.55,2023-10-10 12:25:00,NFO,2023-10-26,53.9,49.9,53.0,3236450,Options,Call,NIFTY,20000.0,41650
51.45,2023-10-10 12:26:00,NFO,2023-10-26,51.45,49.55,51.05,3240700,Options,Call,NIFTY,20000.0,17050
52.85,2023-10-10 12:27:00,NFO,2023-10-26,52.85,51.05,51.45,3240700,Options,Call,NIFTY,20000.0,9850
53.15,2023-10-10 12:28:00,NFO,2023-10-26,53.4,52.7,52.85,3240700,Options,Call,NIFTY,20000.0,15200
52.8,2023-10-10 12:29:00,NFO,2023-10-26,53.15,52.0,53.15,3244150,Options,Call,NIFTY,20000.0,15700
51.9,2023-10-10 12:30:00,NFO,2023-10-26,52.7,51.5,52.35,3244150,Options,Call,NIFTY,20000.0,14600
52.15,2023-10-10 12:31:00,NFO,2023-10-26,52.45,51.75,51.75,3244150,Options,Call,NIFTY,20000.0,6000
52.25,2023-10-10 12:32:00,NFO,2023-10-26,52.5,52.05,52.15,3239850,Options,Call,NIFTY,20000.0,9800
51.7,2023-10-10 12:33:00,NFO,2023-10-26,52.55,51.4,52.4,3239850,Options,Call,NIFTY,20000.0,23650
51.0,2023-10-10 12:34:00,NFO,2023-10-26,51.7,50.7,51.7,3239850,Options,Call,NIFTY,20000.0,29400
51.9,2023-10-10 12:35:00,NFO,2023-10-26,52.25,51.0,51.0,3281000,Options,Call,NIFTY,20000.0,25050
53.0,2023-10-10 12:36:00,NFO,2023-10-26,53.0,51.7,51.75,3281000,Options,Call,NIFTY,20000.0,8400
53.5,2023-10-10 12:37:00,NFO,2023-10-26,53.65,52.95,52.95,3281000,Options,Call,NIFTY,20000.0,11750
54.5,2023-10-10 12:38:00,NFO,2023-10-26,54.5,53.2,53.5,3281000,Options,Call,NIFTY,20000.0,17300
54.2,2023-10-10 12:39:00,NFO,2023-10-26,54.9,53.95,54.4,3274250,Options,Call,NIFTY,20000.0,27000
54.75,2023-10-10 12:40:00,NFO,2023-10-26,54.9,53.6,53.95,3274250,Options,Call,NIFTY,20000.0,13150
54.65,2023-10-10 12:41:00,NFO,2023-10-26,55.0,54.55,54.7,3264550,Options,Call,NIFTY,20000.0,8900
53.9,2023-10-10 12:42:00,NFO,2023-10-26,54.65,53.7,54.65,3264550,Options,Call,NIFTY,20000.0,19650
53.75,2023-10-10 12:43:00,NFO,2023-10-26,54.0,53.25,53.5,3264550,Options,Call,NIFTY,20000.0,5250
54.0,2023-10-10 12:44:00,NFO,2023-10-26,54.4,53.4,53.75,3264550,Options,Call,NIFTY,20000.0,12300
54.05,2023-10-10 12:45:00,NFO,2023-10-26,54.5,54.05,54.2,3270700,Options,Call,NIFTY,20000.0,2450
53.85,2023-10-10 12:46:00,NFO,2023-10-26,54.3,53.8,54.05,3270700,Options,Call,NIFTY,20000.0,7050
53.4,2023-10-10 12:47:00,NFO,2023-10-26,54.15,53.4,53.85,3270700,Options,Call,NIFTY,20000.0,3600
53.3,2023-10-10 12:48:00,NFO,2023-10-26,53.85,53.1,53.4,3258850,Options,Call,NIFTY,20000.0,3850
53.95,2023-10-10 12:49:00,NFO,2023-10-26,54.0,53.05,53.3,3258850,Options,Call,NIFTY,20000.0,12450
53.85,2023-10-10 12:50:00,NFO,2023-10-26,54.3,53.7,53.8,3263850,Options,Call,NIFTY,20000.0,12800
54.25,2023-10-10 12:51:00,NFO,2023-10-26,54.35,53.75,53.85,3263850,Options,Call,NIFTY,20000.0,7250
