close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
263.35,2023-09-25 09:18:00,NFO,2023-10-12,263.35,262.8,262.9,14100,Options,Put,NIFTY,19900.0,200
257.05,2023-09-25 09:19:00,NFO,2023-10-12,257.05,257.05,257.05,14100,Options,Put,NIFTY,19900.0,50
245.0,2023-09-25 09:20:00,NFO,2023-10-12,256.0,245.0,256.0,14100,Options,Put,NIFTY,19900.0,150
240.15,2023-09-25 09:21:00,NFO,2023-10-12,240.35,234.0,240.35,14150,Options,Put,NIFTY,19900.0,500
234.5,2023-09-25 09:22:00,NFO,2023-10-12,234.5,234.5,234.5,14150,Options,Put,NIFTY,19900.0,50
252.35,2023-09-25 09:24:00,NFO,2023-10-12,252.35,241.75,241.75,14250,Options,Put,NIFTY,19900.0,750
255.25,2023-09-25 09:25:00,NFO,2023-10-12,255.25,250.45,250.45,14250,Options,Put,NIFTY,19900.0,250
237.7,2023-09-25 09:26:00,NFO,2023-10-12,240.9,237.7,240.9,14100,Options,Put,NIFTY,19900.0,450
246.55,2023-09-25 09:27:00,NFO,2023-10-12,246.55,246.55,246.55,14100,Options,Put,NIFTY,19900.0,50
245.95,2023-09-25 09:29:00,NFO,2023-10-12,245.95,245.95,245.95,14050,Options,Put,NIFTY,19900.0,50
245.3,2023-09-25 09:32:00,NFO,2023-10-12,256.85,245.0,256.85,14200,Options,Put,NIFTY,19900.0,550
239.95,2023-09-25 09:33:00,NFO,2023-10-12,241.2,239.95,241.2,14200,Options,Put,NIFTY,19900.0,100
238.65,2023-09-25 09:36:00,NFO,2023-10-12,238.65,238.65,238.65,14600,Options,Put,NIFTY,19900.0,50
235.2,2023-09-25 09:37:00,NFO,2023-10-12,235.2,235.2,235.2,14600,Options,Put,NIFTY,19900.0,50
235.2,2023-09-25 09:38:00,NFO,2023-10-12,235.2,235.2,235.2,14700,Options,Put,NIFTY,19900.0,1000
234.0,2023-09-25 09:39:00,NFO,2023-10-12,235.9,234.0,235.9,14700,Options,Put,NIFTY,19900.0,100
232.25,2023-09-25 09:40:00,NFO,2023-10-12,234.0,232.25,234.0,14700,Options,Put,NIFTY,19900.0,1150
239.8,2023-09-25 09:43:00,NFO,2023-10-12,241.25,239.8,241.25,16350,Options,Put,NIFTY,19900.0,150
236.25,2023-09-25 09:45:00,NFO,2023-10-12,236.25,236.25,236.25,16500,Options,Put,NIFTY,19900.0,50
239.95,2023-09-25 09:46:00,NFO,2023-10-12,239.95,238.0,238.0,16500,Options,Put,NIFTY,19900.0,100
244.5,2023-09-25 09:47:00,NFO,2023-10-12,244.5,240.4,240.4,16500,Options,Put,NIFTY,19900.0,200
242.5,2023-09-25 09:48:00,NFO,2023-10-12,242.5,242.5,242.5,16450,Options,Put,NIFTY,19900.0,150
240.0,2023-09-25 09:49:00,NFO,2023-10-12,240.0,240.0,240.0,16450,Options,Put,NIFTY,19900.0,50
238.75,2023-09-25 09:51:00,NFO,2023-10-12,238.75,238.75,238.75,16600,Options,Put,NIFTY,19900.0,600
236.65,2023-09-25 09:52:00,NFO,2023-10-12,236.65,232.1,232.1,16600,Options,Put,NIFTY,19900.0,400
239.5,2023-09-25 09:54:00,NFO,2023-10-12,239.5,239.5,239.5,16800,Options,Put,NIFTY,19900.0,200
237.85,2023-09-25 09:55:00,NFO,2023-10-12,241.55,237.85,241.55,16800,Options,Put,NIFTY,19900.0,250
237.4,2023-09-25 09:56:00,NFO,2023-10-12,237.4,237.4,237.4,17250,Options,Put,NIFTY,19900.0,50
235.5,2023-09-25 09:58:00,NFO,2023-10-12,235.5,235.5,235.5,17250,Options,Put,NIFTY,19900.0,50
237.0,2023-09-25 09:59:00,NFO,2023-10-12,237.0,237.0,237.0,17250,Options,Put,NIFTY,19900.0,150
237.0,2023-09-25 10:00:00,NFO,2023-10-12,237.0,237.0,237.0,17250,Options,Put,NIFTY,19900.0,0
237.0,2023-09-25 10:01:00,NFO,2023-10-12,237.0,237.0,237.0,17350,Options,Put,NIFTY,19900.0,100
237.5,2023-09-25 10:02:00,NFO,2023-10-12,237.5,237.0,237.0,17350,Options,Put,NIFTY,19900.0,150
248.3,2023-09-25 10:03:00,NFO,2023-10-12,250.05,237.5,237.5,17450,Options,Put,NIFTY,19900.0,650
251.9,2023-09-25 10:04:00,NFO,2023-10-12,252.1,248.3,248.3,17450,Options,Put,NIFTY,19900.0,250
251.6,2023-09-25 10:05:00,NFO,2023-10-12,251.6,251.6,251.6,17450,Options,Put,NIFTY,19900.0,50
251.6,2023-09-25 10:06:00,NFO,2023-10-12,251.6,251.6,251.6,17450,Options,Put,NIFTY,19900.0,0
260.0,2023-09-25 10:07:00,NFO,2023-10-12,260.0,251.6,251.6,17450,Options,Put,NIFTY,19900.0,50
260.0,2023-09-25 10:08:00,NFO,2023-10-12,260.0,260.0,260.0,17450,Options,Put,NIFTY,19900.0,0
258.1,2023-09-25 10:09:00,NFO,2023-10-12,260.0,258.1,260.0,17400,Options,Put,NIFTY,19900.0,50
253.65,2023-09-25 10:10:00,NFO,2023-10-12,258.1,253.65,258.1,17400,Options,Put,NIFTY,19900.0,250
253.15,2023-09-25 10:11:00,NFO,2023-10-12,260.95,253.15,258.0,17400,Options,Put,NIFTY,19900.0,400
264.9,2023-09-25 10:12:00,NFO,2023-10-12,264.9,253.15,253.15,17550,Options,Put,NIFTY,19900.0,150
263.3,2023-09-25 10:13:00,NFO,2023-10-12,264.9,263.3,264.9,17550,Options,Put,NIFTY,19900.0,150
264.1,2023-09-25 10:14:00,NFO,2023-10-12,264.1,263.3,263.3,17550,Options,Put,NIFTY,19900.0,100
265.05,2023-09-25 10:15:00,NFO,2023-10-12,265.05,264.1,264.1,17650,Options,Put,NIFTY,19900.0,50
263.0,2023-09-25 10:16:00,NFO,2023-10-12,265.05,263.0,265.05,17650,Options,Put,NIFTY,19900.0,1200
262.25,2023-09-25 10:17:00,NFO,2023-10-12,263.0,262.25,263.0,17650,Options,Put,NIFTY,19900.0,200
259.6,2023-09-25 10:18:00,NFO,2023-10-12,262.25,259.6,262.25,17800,Options,Put,NIFTY,19900.0,150
256.4,2023-09-25 10:19:00,NFO,2023-10-12,259.6,255.75,259.6,17800,Options,Put,NIFTY,19900.0,150
256.4,2023-09-25 10:20:00,NFO,2023-10-12,256.4,256.4,256.4,17800,Options,Put,NIFTY,19900.0,0
261.9,2023-09-25 10:21:00,NFO,2023-10-12,262.7,261.9,262.7,17850,Options,Put,NIFTY,19900.0,100
261.9,2023-09-25 10:22:00,NFO,2023-10-12,261.9,261.9,261.9,17850,Options,Put,NIFTY,19900.0,0
261.9,2023-09-25 10:23:00,NFO,2023-10-12,261.9,261.9,261.9,17850,Options,Put,NIFTY,19900.0,0
261.9,2023-09-25 10:24:00,NFO,2023-10-12,261.9,261.9,261.9,17850,Options,Put,NIFTY,19900.0,0
261.9,2023-09-25 10:25:00,NFO,2023-10-12,261.9,261.9,261.9,17850,Options,Put,NIFTY,19900.0,0
261.9,2023-09-25 10:26:00,NFO,2023-10-12,261.9,261.9,261.9,17850,Options,Put,NIFTY,19900.0,0
261.9,2023-09-25 10:27:00,NFO,2023-10-12,261.9,261.9,261.9,17850,Options,Put,NIFTY,19900.0,0
261.9,2023-09-25 10:28:00,NFO,2023-10-12,261.9,261.9,261.9,17850,Options,Put,NIFTY,19900.0,0
264.65,2023-09-25 10:29:00,NFO,2023-10-12,264.65,261.9,261.9,17950,Options,Put,NIFTY,19900.0,400
271.15,2023-09-25 10:30:00,NFO,2023-10-12,271.15,264.65,264.65,17550,Options,Put,NIFTY,19900.0,350
264.75,2023-09-25 10:31:00,NFO,2023-10-12,271.15,264.75,271.15,17550,Options,Put,NIFTY,19900.0,50
264.75,2023-09-25 10:32:00,NFO,2023-10-12,264.75,264.75,264.75,17550,Options,Put,NIFTY,19900.0,0
264.75,2023-09-25 10:33:00,NFO,2023-10-12,264.75,264.75,264.75,17550,Options,Put,NIFTY,19900.0,0
264.75,2023-09-25 10:34:00,NFO,2023-10-12,264.75,264.75,264.75,17550,Options,Put,NIFTY,19900.0,0
257.1,2023-09-25 10:35:00,NFO,2023-10-12,264.75,257.1,264.75,17450,Options,Put,NIFTY,19900.0,950
260.65,2023-09-25 10:36:00,NFO,2023-10-12,260.65,257.1,257.1,17800,Options,Put,NIFTY,19900.0,350
246.7,2023-09-25 10:37:00,NFO,2023-10-12,260.65,246.7,260.65,17800,Options,Put,NIFTY,19900.0,200
246.7,2023-09-25 10:38:00,NFO,2023-10-12,246.7,246.7,246.7,17800,Options,Put,NIFTY,19900.0,0
246.7,2023-09-25 10:39:00,NFO,2023-10-12,246.7,246.7,246.7,17800,Options,Put,NIFTY,19900.0,0
246.7,2023-09-25 10:40:00,NFO,2023-10-12,246.7,246.7,246.7,17800,Options,Put,NIFTY,19900.0,0
246.7,2023-09-25 10:41:00,NFO,2023-10-12,246.7,246.7,246.7,17800,Options,Put,NIFTY,19900.0,0
248.85,2023-09-25 10:42:00,NFO,2023-10-12,248.85,246.7,246.7,17800,Options,Put,NIFTY,19900.0,400
248.85,2023-09-25 10:43:00,NFO,2023-10-12,248.85,248.85,248.85,17800,Options,Put,NIFTY,19900.0,0
248.85,2023-09-25 10:44:00,NFO,2023-10-12,248.85,248.85,248.85,17800,Options,Put,NIFTY,19900.0,0
252.0,2023-09-25 10:45:00,NFO,2023-10-12,252.0,248.85,248.85,17800,Options,Put,NIFTY,19900.0,100
249.3,2023-09-25 10:46:00,NFO,2023-10-12,252.0,249.3,252.0,18150,Options,Put,NIFTY,19900.0,100
249.3,2023-09-25 10:47:00,NFO,2023-10-12,249.3,249.3,249.3,18150,Options,Put,NIFTY,19900.0,0
249.3,2023-09-25 10:48:00,NFO,2023-10-12,249.3,249.3,249.3,18150,Options,Put,NIFTY,19900.0,0
249.3,2023-09-25 10:49:00,NFO,2023-10-12,249.3,249.3,249.3,18150,Options,Put,NIFTY,19900.0,0
249.3,2023-09-25 10:50:00,NFO,2023-10-12,249.3,249.3,249.3,18150,Options,Put,NIFTY,19900.0,0
249.3,2023-09-25 10:51:00,NFO,2023-10-12,249.3,249.3,249.3,18150,Options,Put,NIFTY,19900.0,0
249.7,2023-09-25 10:52:00,NFO,2023-10-12,249.7,248.6,249.3,17950,Options,Put,NIFTY,19900.0,600
250.6,2023-09-25 10:53:00,NFO,2023-10-12,250.65,249.7,249.7,17950,Options,Put,NIFTY,19900.0,400
250.6,2023-09-25 10:54:00,NFO,2023-10-12,250.6,250.6,250.6,17950,Options,Put,NIFTY,19900.0,0
249.65,2023-09-25 10:55:00,NFO,2023-10-12,250.6,249.65,250.6,17400,Options,Put,NIFTY,19900.0,100
249.65,2023-09-25 10:56:00,NFO,2023-10-12,249.65,249.65,249.65,17400,Options,Put,NIFTY,19900.0,0
249.65,2023-09-25 10:57:00,NFO,2023-10-12,249.65,249.65,249.65,17400,Options,Put,NIFTY,19900.0,0
249.65,2023-09-25 10:58:00,NFO,2023-10-12,249.65,249.65,249.65,17400,Options,Put,NIFTY,19900.0,0
249.65,2023-09-25 10:59:00,NFO,2023-10-12,249.65,249.65,249.65,17400,Options,Put,NIFTY,19900.0,0
249.65,2023-09-25 11:00:00,NFO,2023-10-12,249.65,249.65,249.65,17400,Options,Put,NIFTY,19900.0,0
258.9,2023-09-25 11:01:00,NFO,2023-10-12,258.9,249.65,249.65,17450,Options,Put,NIFTY,19900.0,200
258.9,2023-09-25 11:02:00,NFO,2023-10-12,258.9,258.9,258.9,17450,Options,Put,NIFTY,19900.0,0
258.9,2023-09-25 11:03:00,NFO,2023-10-12,258.9,258.9,258.9,17450,Options,Put,NIFTY,19900.0,0
258.9,2023-09-25 11:04:00,NFO,2023-10-12,258.9,258.9,258.9,17450,Options,Put,NIFTY,19900.0,0
258.9,2023-09-25 11:05:00,NFO,2023-10-12,258.9,258.9,258.9,17450,Options,Put,NIFTY,19900.0,0
256.3,2023-09-25 11:06:00,NFO,2023-10-12,258.9,256.3,258.9,17650,Options,Put,NIFTY,19900.0,200
256.3,2023-09-25 11:07:00,NFO,2023-10-12,256.3,256.3,256.3,17650,Options,Put,NIFTY,19900.0,0
256.3,2023-09-25 11:08:00,NFO,2023-10-12,256.3,256.3,256.3,17650,Options,Put,NIFTY,19900.0,0
256.3,2023-09-25 11:09:00,NFO,2023-10-12,256.3,256.3,256.3,17650,Options,Put,NIFTY,19900.0,0
256.3,2023-09-25 11:10:00,NFO,2023-10-12,256.3,256.3,256.3,17650,Options,Put,NIFTY,19900.0,0
261.55,2023-09-25 11:11:00,NFO,2023-10-12,261.55,256.3,256.3,17550,Options,Put,NIFTY,19900.0,50
261.15,2023-09-25 11:12:00,NFO,2023-10-12,261.55,261.15,261.55,17550,Options,Put,NIFTY,19900.0,50
261.15,2023-09-25 11:13:00,NFO,2023-10-12,261.15,261.15,261.15,17550,Options,Put,NIFTY,19900.0,0
265.65,2023-09-25 11:14:00,NFO,2023-10-12,265.65,261.15,261.15,17550,Options,Put,NIFTY,19900.0,100
261.8,2023-09-25 11:15:00,NFO,2023-10-12,265.65,261.8,265.65,17550,Options,Put,NIFTY,19900.0,50
261.8,2023-09-25 11:16:00,NFO,2023-10-12,261.8,261.8,261.8,17550,Options,Put,NIFTY,19900.0,0
262.85,2023-09-25 11:17:00,NFO,2023-10-12,262.85,261.8,261.8,17550,Options,Put,NIFTY,19900.0,100
265.0,2023-09-25 11:18:00,NFO,2023-10-12,270.0,262.85,262.85,17750,Options,Put,NIFTY,19900.0,200
265.0,2023-09-25 11:19:00,NFO,2023-10-12,265.0,265.0,265.0,17750,Options,Put,NIFTY,19900.0,0
262.4,2023-09-25 11:20:00,NFO,2023-10-12,265.0,259.4,265.0,17800,Options,Put,NIFTY,19900.0,150
