close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
272.75,2023-10-30 09:15:00,NFO,2023-11-09,272.75,234.05,234.05,39750,Options,Put,NIFTY,19250.0,2650
277.45,2023-10-30 09:16:00,NFO,2023-11-09,278.8,272.75,272.75,39750,Options,Put,NIFTY,19250.0,1900
278.6,2023-10-30 09:17:00,NFO,2023-11-09,282.3,277.45,277.45,40600,Options,Put,NIFTY,19250.0,1000
279.85,2023-10-30 09:18:00,NFO,2023-11-09,279.85,274.85,278.6,40600,Options,Put,NIFTY,19250.0,750
265.3,2023-10-30 09:19:00,NFO,2023-11-09,279.85,264.6,279.85,40600,Options,Put,NIFTY,19250.0,1100
254.8,2023-10-30 09:20:00,NFO,2023-11-09,265.3,254.8,265.3,41050,Options,Put,NIFTY,19250.0,1050
270.95,2023-10-30 09:21:00,NFO,2023-11-09,271.8,254.8,254.8,41050,Options,Put,NIFTY,19250.0,1900
271.15,2023-10-30 09:22:00,NFO,2023-11-09,273.05,269.0,270.95,41050,Options,Put,NIFTY,19250.0,1850
273.6,2023-10-30 09:23:00,NFO,2023-11-09,277.1,271.15,271.15,40600,Options,Put,NIFTY,19250.0,750
274.45,2023-10-30 09:24:00,NFO,2023-11-09,275.1,271.9,273.6,40600,Options,Put,NIFTY,19250.0,1200
274.45,2023-10-30 09:25:00,NFO,2023-11-09,274.45,274.45,274.45,40600,Options,Put,NIFTY,19250.0,150
275.0,2023-10-30 09:26:00,NFO,2023-11-09,275.0,272.75,274.45,40650,Options,Put,NIFTY,19250.0,700
276.0,2023-10-30 09:27:00,NFO,2023-11-09,276.8,275.0,275.0,40650,Options,Put,NIFTY,19250.0,500
268.4,2023-10-30 09:28:00,NFO,2023-11-09,276.0,268.4,276.0,40650,Options,Put,NIFTY,19250.0,50
275.6,2023-10-30 09:29:00,NFO,2023-11-09,276.15,268.4,268.4,40350,Options,Put,NIFTY,19250.0,550
295.6,2023-10-30 09:30:00,NFO,2023-11-09,295.6,278.35,278.35,40350,Options,Put,NIFTY,19250.0,2250
298.25,2023-10-30 09:31:00,NFO,2023-11-09,298.95,294.95,295.6,40350,Options,Put,NIFTY,19250.0,2050
300.85,2023-10-30 09:32:00,NFO,2023-11-09,301.9,298.25,298.25,41400,Options,Put,NIFTY,19250.0,1700
306.6,2023-10-30 09:33:00,NFO,2023-11-09,308.75,301.0,301.0,41400,Options,Put,NIFTY,19250.0,1500
310.0,2023-10-30 09:34:00,NFO,2023-11-09,310.15,306.6,306.6,41400,Options,Put,NIFTY,19250.0,1150
310.0,2023-10-30 09:35:00,NFO,2023-11-09,310.0,310.0,310.0,41400,Options,Put,NIFTY,19250.0,0
311.0,2023-10-30 09:36:00,NFO,2023-11-09,312.8,309.6,310.0,41300,Options,Put,NIFTY,19250.0,900
311.0,2023-10-30 09:37:00,NFO,2023-11-09,311.0,311.0,311.0,41300,Options,Put,NIFTY,19250.0,0
304.0,2023-10-30 09:38:00,NFO,2023-11-09,311.0,301.6,311.0,40900,Options,Put,NIFTY,19250.0,750
304.0,2023-10-30 09:39:00,NFO,2023-11-09,304.0,304.0,304.0,40900,Options,Put,NIFTY,19250.0,0
304.0,2023-10-30 09:40:00,NFO,2023-11-09,304.0,304.0,304.0,40900,Options,Put,NIFTY,19250.0,0
302.0,2023-10-30 09:41:00,NFO,2023-11-09,304.0,302.0,304.0,40900,Options,Put,NIFTY,19250.0,100
302.7,2023-10-30 09:42:00,NFO,2023-11-09,302.7,302.0,302.0,40850,Options,Put,NIFTY,19250.0,50
318.5,2023-10-30 09:43:00,NFO,2023-11-09,318.5,302.7,302.7,40850,Options,Put,NIFTY,19250.0,600
314.0,2023-10-30 09:44:00,NFO,2023-11-09,318.5,314.0,318.5,40500,Options,Put,NIFTY,19250.0,50
315.0,2023-10-30 09:45:00,NFO,2023-11-09,319.15,314.0,314.0,40500,Options,Put,NIFTY,19250.0,100
312.65,2023-10-30 09:46:00,NFO,2023-11-09,315.0,312.65,315.0,40500,Options,Put,NIFTY,19250.0,50
312.65,2023-10-30 09:47:00,NFO,2023-11-09,312.65,312.65,312.65,40500,Options,Put,NIFTY,19250.0,0
311.05,2023-10-30 09:48:00,NFO,2023-11-09,312.65,309.8,312.65,40600,Options,Put,NIFTY,19250.0,200
309.95,2023-10-30 09:49:00,NFO,2023-11-09,311.05,304.55,311.05,40600,Options,Put,NIFTY,19250.0,750
314.0,2023-10-30 09:50:00,NFO,2023-11-09,314.0,309.95,309.95,40900,Options,Put,NIFTY,19250.0,50
316.6,2023-10-30 09:51:00,NFO,2023-11-09,318.65,314.0,314.0,40900,Options,Put,NIFTY,19250.0,300
318.35,2023-10-30 09:52:00,NFO,2023-11-09,318.35,316.6,316.6,40900,Options,Put,NIFTY,19250.0,50
307.75,2023-10-30 09:53:00,NFO,2023-11-09,307.75,307.75,307.75,40900,Options,Put,NIFTY,19250.0,100
307.75,2023-10-30 09:54:00,NFO,2023-11-09,307.75,307.75,307.75,40900,Options,Put,NIFTY,19250.0,0
313.95,2023-10-30 09:55:00,NFO,2023-11-09,313.95,307.75,307.75,40750,Options,Put,NIFTY,19250.0,200
313.95,2023-10-30 09:56:00,NFO,2023-11-09,313.95,313.95,313.95,40750,Options,Put,NIFTY,19250.0,0
312.85,2023-10-30 09:57:00,NFO,2023-11-09,313.95,312.85,313.95,40550,Options,Put,NIFTY,19250.0,100
310.0,2023-10-30 09:58:00,NFO,2023-11-09,312.85,310.0,312.85,40550,Options,Put,NIFTY,19250.0,50
308.5,2023-10-30 09:59:00,NFO,2023-11-09,310.0,308.5,310.0,40550,Options,Put,NIFTY,19250.0,250
309.0,2023-10-30 10:00:00,NFO,2023-11-09,309.0,308.5,308.5,40550,Options,Put,NIFTY,19250.0,50
311.2,2023-10-30 10:01:00,NFO,2023-11-09,312.0,308.8,309.0,40550,Options,Put,NIFTY,19250.0,300
298.75,2023-10-30 10:02:00,NFO,2023-11-09,311.2,298.75,311.2,40300,Options,Put,NIFTY,19250.0,450
293.85,2023-10-30 10:03:00,NFO,2023-11-09,298.75,292.15,298.75,40300,Options,Put,NIFTY,19250.0,500
293.85,2023-10-30 10:04:00,NFO,2023-11-09,293.85,293.85,293.85,40300,Options,Put,NIFTY,19250.0,0
300.0,2023-10-30 10:05:00,NFO,2023-11-09,300.0,293.85,293.85,40050,Options,Put,NIFTY,19250.0,50
300.0,2023-10-30 10:06:00,NFO,2023-11-09,300.0,300.0,300.0,40050,Options,Put,NIFTY,19250.0,0
300.0,2023-10-30 10:07:00,NFO,2023-11-09,300.0,300.0,300.0,40050,Options,Put,NIFTY,19250.0,0
300.0,2023-10-30 10:08:00,NFO,2023-11-09,300.0,300.0,300.0,40050,Options,Put,NIFTY,19250.0,0
300.0,2023-10-30 10:09:00,NFO,2023-11-09,300.0,300.0,300.0,40050,Options,Put,NIFTY,19250.0,0
279.75,2023-10-30 10:10:00,NFO,2023-11-09,300.0,279.75,300.0,40050,Options,Put,NIFTY,19250.0,200
279.75,2023-10-30 10:11:00,NFO,2023-11-09,279.75,279.75,279.75,40050,Options,Put,NIFTY,19250.0,0
