close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
560.45,2023-11-29 09:15:00,NFO,2023-12-21,560.45,560.45,560.45,0,Options,Call,NIFTY,19400.0,0
560.45,2023-11-29 09:20:00,NFO,2023-12-21,560.45,560.45,560.45,0,Options,Call,NIFTY,19400.0,0
560.45,2023-11-29 09:42:00,NFO,2023-12-21,560.45,560.45,560.45,0,Options,Call,NIFTY,19400.0,0
560.45,2023-11-29 09:44:00,NFO,2023-12-21,560.45,560.45,560.45,0,Options,Call,NIFTY,19400.0,0
560.45,2023-11-29 13:14:00,NFO,2023-12-21,560.45,560.45,560.45,0,Options,Call,NIFTY,19400.0,0
560.45,2023-11-29 13:15:00,NFO,2023-12-21,560.45,560.45,560.45,0,Options,Call,NIFTY,19400.0,0
560.45,2023-11-29 13:16:00,NFO,2023-12-21,560.45,560.45,560.45,0,Options,Call,NIFTY,19400.0,0
560.45,2023-11-29 13:17:00,NFO,2023-12-21,560.45,560.45,560.45,0,Options,Call,NIFTY,19400.0,0
560.45,2023-11-29 13:18:00,NFO,2023-12-21,560.45,560.45,560.45,0,Options,Call,NIFTY,19400.0,0
560.45,2023-11-29 14:39:00,NFO,2023-12-21,560.45,560.45,560.45,0,Options,Call,NIFTY,19400.0,0
560.45,2023-11-29 15:29:00,NFO,2023-12-21,560.45,560.45,560.45,0,Options,Call,NIFTY,19400.0,0
