close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
338.2,2023-09-28 09:15:00,NFO,2023-10-05,347.45,333.5,338.85,86050,Options,Put,NIFTY,20100.0,3350
336.0,2023-09-28 09:16:00,NFO,2023-10-05,342.45,336.0,338.2,86050,Options,Put,NIFTY,20100.0,4300
336.9,2023-09-28 09:17:00,NFO,2023-10-05,338.5,334.5,335.75,87450,Options,Put,NIFTY,20100.0,5850
340.0,2023-09-28 09:18:00,NFO,2023-10-05,343.95,336.9,336.9,87450,Options,Put,NIFTY,20100.0,6500
336.0,2023-09-28 09:19:00,NFO,2023-10-05,343.1,335.95,340.0,87450,Options,Put,NIFTY,20100.0,5450
343.0,2023-09-28 09:20:00,NFO,2023-10-05,343.0,334.75,334.75,90650,Options,Put,NIFTY,20100.0,2100
346.75,2023-09-28 09:21:00,NFO,2023-10-05,350.95,343.0,343.0,90650,Options,Put,NIFTY,20100.0,1400
338.25,2023-09-28 09:22:00,NFO,2023-10-05,347.85,336.0,347.85,90650,Options,Put,NIFTY,20100.0,6800
341.5,2023-09-28 09:23:00,NFO,2023-10-05,342.8,340.4,341.0,90650,Options,Put,NIFTY,20100.0,800
336.0,2023-09-28 09:24:00,NFO,2023-10-05,343.9,336.0,341.5,92250,Options,Put,NIFTY,20100.0,2600
340.4,2023-09-28 09:25:00,NFO,2023-10-05,340.9,336.0,336.0,92250,Options,Put,NIFTY,20100.0,1550
340.4,2023-09-28 09:26:00,NFO,2023-10-05,340.4,340.4,340.4,92250,Options,Put,NIFTY,20100.0,0
340.4,2023-09-28 09:27:00,NFO,2023-10-05,340.4,340.4,340.4,92250,Options,Put,NIFTY,20100.0,0
350.3,2023-09-28 09:28:00,NFO,2023-10-05,350.3,340.4,340.4,93750,Options,Put,NIFTY,20100.0,700
355.45,2023-09-28 09:29:00,NFO,2023-10-05,356.7,350.3,350.3,93700,Options,Put,NIFTY,20100.0,200
356.0,2023-09-28 09:30:00,NFO,2023-10-05,356.0,355.45,355.45,93700,Options,Put,NIFTY,20100.0,450
347.3,2023-09-28 09:31:00,NFO,2023-10-05,361.15,345.8,356.0,93650,Options,Put,NIFTY,20100.0,700
355.0,2023-09-28 09:32:00,NFO,2023-10-05,356.05,347.3,347.3,93650,Options,Put,NIFTY,20100.0,2100
352.05,2023-09-28 09:33:00,NFO,2023-10-05,358.0,352.0,355.0,93650,Options,Put,NIFTY,20100.0,2550
352.05,2023-09-28 09:34:00,NFO,2023-10-05,352.05,352.05,352.05,93650,Options,Put,NIFTY,20100.0,0
356.95,2023-09-28 09:35:00,NFO,2023-10-05,356.95,352.05,352.05,92400,Options,Put,NIFTY,20100.0,0
363.0,2023-09-28 09:36:00,NFO,2023-10-05,368.9,356.95,356.95,92400,Options,Put,NIFTY,20100.0,1750
369.85,2023-09-28 09:37:00,NFO,2023-10-05,373.45,363.0,363.0,92150,Options,Put,NIFTY,20100.0,400
377.55,2023-09-28 09:38:00,NFO,2023-10-05,379.15,370.45,370.45,92150,Options,Put,NIFTY,20100.0,1150
380.75,2023-09-28 09:39:00,NFO,2023-10-05,380.75,377.55,377.55,92150,Options,Put,NIFTY,20100.0,200
372.65,2023-09-28 09:40:00,NFO,2023-10-05,380.75,372.65,380.75,92300,Options,Put,NIFTY,20100.0,350
365.0,2023-09-28 09:41:00,NFO,2023-10-05,378.4,365.0,372.65,92300,Options,Put,NIFTY,20100.0,500
379.5,2023-09-28 09:42:00,NFO,2023-10-05,379.5,365.0,365.0,92300,Options,Put,NIFTY,20100.0,150
391.75,2023-09-28 09:43:00,NFO,2023-10-05,392.8,379.5,379.5,92250,Options,Put,NIFTY,20100.0,2850
396.0,2023-09-28 09:44:00,NFO,2023-10-05,396.0,391.0,391.0,92250,Options,Put,NIFTY,20100.0,50
395.2,2023-09-28 09:45:00,NFO,2023-10-05,395.2,395.2,395.2,92250,Options,Put,NIFTY,20100.0,150
399.7,2023-09-28 09:46:00,NFO,2023-10-05,400.0,393.0,395.2,92250,Options,Put,NIFTY,20100.0,700
393.05,2023-09-28 09:47:00,NFO,2023-10-05,399.7,393.05,399.7,91950,Options,Put,NIFTY,20100.0,1250
381.0,2023-09-28 09:48:00,NFO,2023-10-05,393.05,381.0,393.05,91950,Options,Put,NIFTY,20100.0,650
393.5,2023-09-28 09:49:00,NFO,2023-10-05,393.5,381.0,381.0,91950,Options,Put,NIFTY,20100.0,2500
385.85,2023-09-28 09:50:00,NFO,2023-10-05,385.85,385.85,385.85,91950,Options,Put,NIFTY,20100.0,50
396.4,2023-09-28 09:51:00,NFO,2023-10-05,398.7,385.85,385.85,93000,Options,Put,NIFTY,20100.0,350
399.0,2023-09-28 09:52:00,NFO,2023-10-05,399.0,396.4,396.4,93000,Options,Put,NIFTY,20100.0,50
392.15,2023-09-28 09:53:00,NFO,2023-10-05,399.0,392.15,399.0,93000,Options,Put,NIFTY,20100.0,200
391.25,2023-09-28 09:54:00,NFO,2023-10-05,392.15,390.55,392.15,93450,Options,Put,NIFTY,20100.0,600
