close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
121.7,2023-10-18 09:15:00,NFO,2023-10-26,124.0,119.15,119.45,3803000,Options,Put,NIFTY,19800.0,274800
125.05,2023-10-18 09:16:00,NFO,2023-10-26,125.4,121.3,121.7,3803000,Options,Put,NIFTY,19800.0,132750
125.5,2023-10-18 09:17:00,NFO,2023-10-26,126.0,124.15,124.5,3824600,Options,Put,NIFTY,19800.0,141700
123.4,2023-10-18 09:18:00,NFO,2023-10-26,125.1,123.05,125.1,3824600,Options,Put,NIFTY,19800.0,65500
122.05,2023-10-18 09:19:00,NFO,2023-10-26,123.75,122.0,123.4,3824600,Options,Put,NIFTY,19800.0,79650
122.55,2023-10-18 09:20:00,NFO,2023-10-26,123.7,121.0,121.9,3888700,Options,Put,NIFTY,19800.0,103600
122.15,2023-10-18 09:21:00,NFO,2023-10-26,123.1,120.9,122.2,3888700,Options,Put,NIFTY,19800.0,64750
122.5,2023-10-18 09:22:00,NFO,2023-10-26,123.0,121.0,123.0,3888700,Options,Put,NIFTY,19800.0,58550
119.1,2023-10-18 09:23:00,NFO,2023-10-26,122.0,118.15,121.5,3923950,Options,Put,NIFTY,19800.0,58200
115.55,2023-10-18 09:24:00,NFO,2023-10-26,119.15,113.45,119.15,3923950,Options,Put,NIFTY,19800.0,101050
114.55,2023-10-18 09:25:00,NFO,2023-10-26,117.5,114.2,116.0,3923950,Options,Put,NIFTY,19800.0,102050
113.35,2023-10-18 09:26:00,NFO,2023-10-26,115.95,113.15,114.25,3980450,Options,Put,NIFTY,19800.0,74850
114.05,2023-10-18 09:27:00,NFO,2023-10-26,114.45,112.7,113.3,3980450,Options,Put,NIFTY,19800.0,42700
114.3,2023-10-18 09:28:00,NFO,2023-10-26,115.6,113.6,114.3,3980450,Options,Put,NIFTY,19800.0,43250
113.05,2023-10-18 09:29:00,NFO,2023-10-26,114.25,112.1,113.9,4006600,Options,Put,NIFTY,19800.0,52350
114.45,2023-10-18 09:30:00,NFO,2023-10-26,114.6,110.55,113.2,4006600,Options,Put,NIFTY,19800.0,86300
114.4,2023-10-18 09:31:00,NFO,2023-10-26,114.7,113.0,114.45,4006600,Options,Put,NIFTY,19800.0,88050
113.95,2023-10-18 09:32:00,NFO,2023-10-26,115.15,112.55,115.15,4057650,Options,Put,NIFTY,19800.0,116550
112.75,2023-10-18 09:33:00,NFO,2023-10-26,114.8,112.6,113.85,4057650,Options,Put,NIFTY,19800.0,62000
111.3,2023-10-18 09:34:00,NFO,2023-10-26,113.0,110.35,112.7,4057650,Options,Put,NIFTY,19800.0,104500
109.75,2023-10-18 09:35:00,NFO,2023-10-26,111.55,108.8,111.55,4055450,Options,Put,NIFTY,19800.0,106600
108.75,2023-10-18 09:36:00,NFO,2023-10-26,109.85,108.2,109.65,4055450,Options,Put,NIFTY,19800.0,96850
109.1,2023-10-18 09:37:00,NFO,2023-10-26,110.45,108.35,108.35,4055450,Options,Put,NIFTY,19800.0,59150
108.5,2023-10-18 09:38:00,NFO,2023-10-26,109.35,107.85,109.25,4061250,Options,Put,NIFTY,19800.0,60700
108.9,2023-10-18 09:39:00,NFO,2023-10-26,109.2,108.15,108.3,4061250,Options,Put,NIFTY,19800.0,38000
107.4,2023-10-18 09:40:00,NFO,2023-10-26,108.75,106.5,108.75,4061250,Options,Put,NIFTY,19800.0,100850
106.6,2023-10-18 09:41:00,NFO,2023-10-26,107.6,106.2,107.2,4074000,Options,Put,NIFTY,19800.0,42700
105.85,2023-10-18 09:42:00,NFO,2023-10-26,106.4,105.3,106.4,4074000,Options,Put,NIFTY,19800.0,61750
107.1,2023-10-18 09:43:00,NFO,2023-10-26,107.3,105.75,105.75,4074000,Options,Put,NIFTY,19800.0,61800
107.3,2023-10-18 09:44:00,NFO,2023-10-26,107.65,106.4,106.8,4127600,Options,Put,NIFTY,19800.0,51800
106.25,2023-10-18 09:45:00,NFO,2023-10-26,107.35,105.75,107.3,4127600,Options,Put,NIFTY,19800.0,74200
107.0,2023-10-18 09:46:00,NFO,2023-10-26,107.2,105.7,106.35,4127600,Options,Put,NIFTY,19800.0,58400
109.4,2023-10-18 09:47:00,NFO,2023-10-26,110.1,106.75,107.0,4151850,Options,Put,NIFTY,19800.0,105800
110.05,2023-10-18 09:48:00,NFO,2023-10-26,111.3,109.5,109.75,4151850,Options,Put,NIFTY,19800.0,97900
107.9,2023-10-18 09:49:00,NFO,2023-10-26,110.25,107.8,110.25,4151850,Options,Put,NIFTY,19800.0,42100
108.45,2023-10-18 09:50:00,NFO,2023-10-26,108.8,106.4,108.35,4171850,Options,Put,NIFTY,19800.0,45100
109.35,2023-10-18 09:51:00,NFO,2023-10-26,109.95,107.95,108.6,4171850,Options,Put,NIFTY,19800.0,45400
108.85,2023-10-18 09:52:00,NFO,2023-10-26,109.65,108.35,109.5,4171850,Options,Put,NIFTY,19800.0,41050
108.5,2023-10-18 09:53:00,NFO,2023-10-26,109.5,108.05,108.65,4193300,Options,Put,NIFTY,19800.0,17300
110.05,2023-10-18 09:54:00,NFO,2023-10-26,110.15,107.7,108.5,4193300,Options,Put,NIFTY,19800.0,56000
109.65,2023-10-18 09:55:00,NFO,2023-10-26,110.6,108.85,110.35,4193300,Options,Put,NIFTY,19800.0,60150
108.9,2023-10-18 09:56:00,NFO,2023-10-26,109.85,108.75,109.65,4232900,Options,Put,NIFTY,19800.0,36750
108.7,2023-10-18 09:57:00,NFO,2023-10-26,109.5,108.35,108.9,4232900,Options,Put,NIFTY,19800.0,18500
107.6,2023-10-18 09:58:00,NFO,2023-10-26,109.0,107.35,108.7,4232900,Options,Put,NIFTY,19800.0,32500
106.45,2023-10-18 09:59:00,NFO,2023-10-26,107.85,105.8,107.7,4249150,Options,Put,NIFTY,19800.0,62900
105.5,2023-10-18 10:00:00,NFO,2023-10-26,106.75,105.1,106.75,4249150,Options,Put,NIFTY,19800.0,53650
104.8,2023-10-18 10:01:00,NFO,2023-10-26,105.65,104.4,105.25,4249150,Options,Put,NIFTY,19800.0,43850
100.65,2023-10-18 10:02:00,NFO,2023-10-26,105.1,100.5,104.9,4286650,Options,Put,NIFTY,19800.0,92750
100.3,2023-10-18 10:03:00,NFO,2023-10-26,100.75,98.7,100.7,4286650,Options,Put,NIFTY,19800.0,198450
