close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
190.0,2023-10-27 09:15:00,NFO,2023-11-16,190.0,190.0,190.0,0,Options,Put,NIFTY,18850.0,0
149.2,2023-10-27 09:16:00,NFO,2023-11-16,190.0,147.85,190.0,2600,Options,Put,NIFTY,18850.0,250
149.2,2023-10-27 09:17:00,NFO,2023-11-16,149.2,149.2,149.2,2600,Options,Put,NIFTY,18850.0,100
149.2,2023-10-27 09:18:00,NFO,2023-11-16,149.2,149.2,149.2,2600,Options,Put,NIFTY,18850.0,0
155.0,2023-10-27 09:19:00,NFO,2023-11-16,155.0,149.2,149.2,2800,Options,Put,NIFTY,18850.0,50
155.0,2023-10-27 09:20:00,NFO,2023-11-16,155.0,155.0,155.0,2800,Options,Put,NIFTY,18850.0,0
155.0,2023-10-27 09:21:00,NFO,2023-11-16,155.0,155.0,155.0,2800,Options,Put,NIFTY,18850.0,0
155.0,2023-10-27 09:22:00,NFO,2023-11-16,155.0,155.0,155.0,2800,Options,Put,NIFTY,18850.0,0
155.0,2023-10-27 09:23:00,NFO,2023-11-16,155.0,155.0,155.0,2800,Options,Put,NIFTY,18850.0,0
155.0,2023-10-27 09:24:00,NFO,2023-11-16,155.0,155.0,155.0,2800,Options,Put,NIFTY,18850.0,0
155.0,2023-10-27 09:25:00,NFO,2023-11-16,155.0,155.0,155.0,2800,Options,Put,NIFTY,18850.0,0
134.8,2023-10-27 09:26:00,NFO,2023-11-16,155.0,134.8,155.0,2750,Options,Put,NIFTY,18850.0,100
134.8,2023-10-27 09:27:00,NFO,2023-11-16,134.8,134.8,134.8,2750,Options,Put,NIFTY,18850.0,0
138.0,2023-10-27 09:28:00,NFO,2023-11-16,138.0,134.8,134.8,2750,Options,Put,NIFTY,18850.0,50
139.0,2023-10-27 09:29:00,NFO,2023-11-16,139.0,138.0,138.0,2750,Options,Put,NIFTY,18850.0,100
140.0,2023-10-27 09:30:00,NFO,2023-11-16,140.0,140.0,140.0,2750,Options,Put,NIFTY,18850.0,50
140.0,2023-10-27 09:31:00,NFO,2023-11-16,140.0,140.0,140.0,2750,Options,Put,NIFTY,18850.0,0
140.0,2023-10-27 09:32:00,NFO,2023-11-16,140.0,140.0,140.0,2750,Options,Put,NIFTY,18850.0,0
140.0,2023-10-27 09:33:00,NFO,2023-11-16,140.0,140.0,140.0,2750,Options,Put,NIFTY,18850.0,0
140.0,2023-10-27 09:34:00,NFO,2023-11-16,140.0,140.0,140.0,2750,Options,Put,NIFTY,18850.0,0
