close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
108.4,2023-11-10 09:15:00,NFO,2023-11-30,110.0,99.0,103.4,234750,Options,Put,NIFTY,19250.0,4500
108.35,2023-11-10 09:16:00,NFO,2023-11-30,111.25,108.0,108.4,234750,Options,Put,NIFTY,19250.0,3350
108.0,2023-11-10 09:17:00,NFO,2023-11-30,108.85,107.5,108.35,235150,Options,Put,NIFTY,19250.0,2400
108.25,2023-11-10 09:18:00,NFO,2023-11-30,108.3,107.6,108.0,235150,Options,Put,NIFTY,19250.0,5450
108.0,2023-11-10 09:19:00,NFO,2023-11-30,108.9,107.4,107.85,235150,Options,Put,NIFTY,19250.0,3200
110.8,2023-11-10 09:20:00,NFO,2023-11-30,111.55,107.0,108.0,234450,Options,Put,NIFTY,19250.0,4250
109.85,2023-11-10 09:21:00,NFO,2023-11-30,110.8,108.65,110.8,234450,Options,Put,NIFTY,19250.0,2000
108.3,2023-11-10 09:22:00,NFO,2023-11-30,109.85,107.85,109.85,234450,Options,Put,NIFTY,19250.0,1350
108.25,2023-11-10 09:23:00,NFO,2023-11-30,108.95,108.0,108.3,234700,Options,Put,NIFTY,19250.0,1900
107.0,2023-11-10 09:24:00,NFO,2023-11-30,108.4,106.95,108.25,234700,Options,Put,NIFTY,19250.0,3700
105.3,2023-11-10 09:25:00,NFO,2023-11-30,107.0,105.3,107.0,234700,Options,Put,NIFTY,19250.0,2800
105.2,2023-11-10 09:26:00,NFO,2023-11-30,105.3,104.3,105.3,234600,Options,Put,NIFTY,19250.0,1100
105.45,2023-11-10 09:27:00,NFO,2023-11-30,105.6,105.2,105.2,234600,Options,Put,NIFTY,19250.0,150
105.55,2023-11-10 09:28:00,NFO,2023-11-30,107.0,105.45,105.45,234600,Options,Put,NIFTY,19250.0,2500
106.5,2023-11-10 09:29:00,NFO,2023-11-30,106.5,105.3,105.55,233600,Options,Put,NIFTY,19250.0,850
106.75,2023-11-10 09:30:00,NFO,2023-11-30,107.65,106.5,106.5,233600,Options,Put,NIFTY,19250.0,3850
107.65,2023-11-10 09:31:00,NFO,2023-11-30,107.9,106.2,106.75,233600,Options,Put,NIFTY,19250.0,600
