close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
218.9,2023-09-28 09:15:00,NFO,2023-10-26,224.25,210.0,218.5,1183800,Options,Put,NIFTY,19800.0,20350
213.85,2023-09-28 09:16:00,NFO,2023-10-26,219.9,213.85,218.1,1183800,Options,Put,NIFTY,19800.0,15200
216.3,2023-09-28 09:17:00,NFO,2023-10-26,216.3,213.7,213.7,1183800,Options,Put,NIFTY,19800.0,10250
217.75,2023-09-28 09:18:00,NFO,2023-10-26,218.5,215.55,216.3,1193850,Options,Put,NIFTY,19800.0,18500
216.45,2023-09-28 09:19:00,NFO,2023-10-26,219.0,216.45,218.1,1193850,Options,Put,NIFTY,19800.0,16700
221.75,2023-09-28 09:20:00,NFO,2023-10-26,222.5,215.95,216.3,1205200,Options,Put,NIFTY,19800.0,23700
224.0,2023-09-28 09:21:00,NFO,2023-10-26,225.55,222.35,222.35,1205200,Options,Put,NIFTY,19800.0,16250
220.95,2023-09-28 09:22:00,NFO,2023-10-26,223.75,218.25,223.75,1205200,Options,Put,NIFTY,19800.0,16400
220.6,2023-09-28 09:23:00,NFO,2023-10-26,222.4,219.8,220.45,1205200,Options,Put,NIFTY,19800.0,13050
218.8,2023-09-28 09:24:00,NFO,2023-10-26,223.0,218.8,220.6,1204950,Options,Put,NIFTY,19800.0,12600
222.55,2023-09-28 09:25:00,NFO,2023-10-26,222.55,219.4,219.4,1204950,Options,Put,NIFTY,19800.0,4950
222.0,2023-09-28 09:26:00,NFO,2023-10-26,223.05,221.55,222.7,1204950,Options,Put,NIFTY,19800.0,1900
222.05,2023-09-28 09:27:00,NFO,2023-10-26,222.75,221.95,222.0,1207600,Options,Put,NIFTY,19800.0,4800
230.05,2023-09-28 09:28:00,NFO,2023-10-26,230.05,222.05,222.05,1210150,Options,Put,NIFTY,19800.0,9300
232.0,2023-09-28 09:29:00,NFO,2023-10-26,232.75,227.7,230.7,1210150,Options,Put,NIFTY,19800.0,5300
234.15,2023-09-28 09:30:00,NFO,2023-10-26,234.95,231.25,232.0,1210150,Options,Put,NIFTY,19800.0,4050
230.95,2023-09-28 09:31:00,NFO,2023-10-26,236.25,229.4,233.2,1211050,Options,Put,NIFTY,19800.0,10450
235.3,2023-09-28 09:32:00,NFO,2023-10-26,235.3,229.8,230.95,1211050,Options,Put,NIFTY,19800.0,4900
232.9,2023-09-28 09:33:00,NFO,2023-10-26,235.75,231.0,235.3,1211050,Options,Put,NIFTY,19800.0,6500
235.2,2023-09-28 09:34:00,NFO,2023-10-26,235.7,233.1,233.2,1205000,Options,Put,NIFTY,19800.0,14250
235.55,2023-09-28 09:35:00,NFO,2023-10-26,237.0,235.1,235.2,1205000,Options,Put,NIFTY,19800.0,8650
237.6,2023-09-28 09:36:00,NFO,2023-10-26,240.9,233.85,235.25,1205000,Options,Put,NIFTY,19800.0,14550
241.25,2023-09-28 09:37:00,NFO,2023-10-26,244.45,237.6,237.6,1204300,Options,Put,NIFTY,19800.0,14150
246.0,2023-09-28 09:38:00,NFO,2023-10-26,247.05,239.75,240.25,1204300,Options,Put,NIFTY,19800.0,34650
246.95,2023-09-28 09:39:00,NFO,2023-10-26,249.6,245.9,247.05,1204300,Options,Put,NIFTY,19800.0,11450
245.4,2023-09-28 09:40:00,NFO,2023-10-26,247.95,243.5,246.95,1219500,Options,Put,NIFTY,19800.0,15100
242.25,2023-09-28 09:41:00,NFO,2023-10-26,247.8,241.55,246.15,1219500,Options,Put,NIFTY,19800.0,18600
248.5,2023-09-28 09:42:00,NFO,2023-10-26,250.0,243.15,243.15,1219500,Options,Put,NIFTY,19800.0,42150
254.15,2023-09-28 09:43:00,NFO,2023-10-26,254.9,249.05,249.25,1259700,Options,Put,NIFTY,19800.0,18950
256.9,2023-09-28 09:44:00,NFO,2023-10-26,256.9,252.5,254.0,1259700,Options,Put,NIFTY,19800.0,13850
254.25,2023-09-28 09:45:00,NFO,2023-10-26,257.95,254.2,257.95,1259700,Options,Put,NIFTY,19800.0,19550
255.6,2023-09-28 09:46:00,NFO,2023-10-26,259.5,252.55,254.25,1283250,Options,Put,NIFTY,19800.0,23450
254.15,2023-09-28 09:47:00,NFO,2023-10-26,256.8,254.1,256.3,1283250,Options,Put,NIFTY,19800.0,8950
247.85,2023-09-28 09:48:00,NFO,2023-10-26,254.0,245.35,254.0,1283250,Options,Put,NIFTY,19800.0,15850
249.6,2023-09-28 09:49:00,NFO,2023-10-26,253.45,247.0,247.55,1283250,Options,Put,NIFTY,19800.0,18650
254.35,2023-09-28 09:50:00,NFO,2023-10-26,256.2,249.05,249.6,1283250,Options,Put,NIFTY,19800.0,18100
252.8,2023-09-28 09:51:00,NFO,2023-10-26,257.9,252.8,254.25,1281800,Options,Put,NIFTY,19800.0,23900
255.0,2023-09-28 09:52:00,NFO,2023-10-26,257.15,252.5,253.05,1281800,Options,Put,NIFTY,19800.0,23250
255.45,2023-09-28 09:53:00,NFO,2023-10-26,256.0,253.4,255.0,1281800,Options,Put,NIFTY,19800.0,5900
253.4,2023-09-28 09:54:00,NFO,2023-10-26,254.55,252.2,254.2,1299550,Options,Put,NIFTY,19800.0,5400
255.5,2023-09-28 09:55:00,NFO,2023-10-26,256.6,252.75,253.1,1299550,Options,Put,NIFTY,19800.0,12350
255.0,2023-09-28 09:56:00,NFO,2023-10-26,258.05,254.5,255.5,1299550,Options,Put,NIFTY,19800.0,5600
256.5,2023-09-28 09:57:00,NFO,2023-10-26,257.0,254.1,255.0,1294650,Options,Put,NIFTY,19800.0,3750
260.1,2023-09-28 09:58:00,NFO,2023-10-26,260.6,256.15,256.15,1294650,Options,Put,NIFTY,19800.0,5050
256.6,2023-09-28 09:59:00,NFO,2023-10-26,260.2,256.55,260.1,1294650,Options,Put,NIFTY,19800.0,4550
255.65,2023-09-28 10:00:00,NFO,2023-10-26,259.85,254.4,256.6,1295250,Options,Put,NIFTY,19800.0,6500
256.85,2023-09-28 10:01:00,NFO,2023-10-26,258.7,254.9,256.4,1295250,Options,Put,NIFTY,19800.0,6150
251.35,2023-09-28 10:02:00,NFO,2023-10-26,257.4,250.05,256.4,1295250,Options,Put,NIFTY,19800.0,12150
250.4,2023-09-28 10:03:00,NFO,2023-10-26,253.75,249.4,250.85,1307500,Options,Put,NIFTY,19800.0,12700
249.1,2023-09-28 10:04:00,NFO,2023-10-26,251.85,245.25,250.4,1307500,Options,Put,NIFTY,19800.0,6350
249.35,2023-09-28 10:05:00,NFO,2023-10-26,249.9,246.9,248.6,1307500,Options,Put,NIFTY,19800.0,4500
238.5,2023-09-28 10:06:00,NFO,2023-10-26,248.25,237.9,248.05,1310000,Options,Put,NIFTY,19800.0,14950
230.95,2023-09-28 10:07:00,NFO,2023-10-26,238.8,230.95,237.75,1310000,Options,Put,NIFTY,19800.0,15300
231.75,2023-09-28 10:08:00,NFO,2023-10-26,232.55,228.15,230.95,1310000,Options,Put,NIFTY,19800.0,29250
231.95,2023-09-28 10:09:00,NFO,2023-10-26,233.25,229.25,231.35,1310800,Options,Put,NIFTY,19800.0,7800
232.55,2023-09-28 10:10:00,NFO,2023-10-26,234.35,231.5,232.15,1310800,Options,Put,NIFTY,19800.0,8500
234.15,2023-09-28 10:11:00,NFO,2023-10-26,234.3,232.1,232.65,1310800,Options,Put,NIFTY,19800.0,9550
234.0,2023-09-28 10:12:00,NFO,2023-10-26,234.75,232.25,234.15,1316700,Options,Put,NIFTY,19800.0,6700
231.25,2023-09-28 10:13:00,NFO,2023-10-26,234.25,230.05,234.0,1316700,Options,Put,NIFTY,19800.0,6200
231.6,2023-09-28 10:14:00,NFO,2023-10-26,231.6,229.15,231.25,1316700,Options,Put,NIFTY,19800.0,5500
234.8,2023-09-28 10:15:00,NFO,2023-10-26,234.8,231.05,232.3,1323400,Options,Put,NIFTY,19800.0,12550
234.25,2023-09-28 10:16:00,NFO,2023-10-26,234.85,230.05,234.85,1323400,Options,Put,NIFTY,19800.0,11150
233.95,2023-09-28 10:17:00,NFO,2023-10-26,234.1,232.25,234.1,1323400,Options,Put,NIFTY,19800.0,7900
231.1,2023-09-28 10:18:00,NFO,2023-10-26,233.65,231.0,233.65,1338350,Options,Put,NIFTY,19800.0,2450
230.7,2023-09-28 10:19:00,NFO,2023-10-26,231.65,229.8,230.4,1338350,Options,Put,NIFTY,19800.0,1950
230.05,2023-09-28 10:20:00,NFO,2023-10-26,232.05,229.4,230.4,1338350,Options,Put,NIFTY,19800.0,4000
231.4,2023-09-28 10:21:00,NFO,2023-10-26,231.85,229.65,230.05,1341150,Options,Put,NIFTY,19800.0,5600
227.9,2023-09-28 10:22:00,NFO,2023-10-26,231.7,226.9,231.4,1341150,Options,Put,NIFTY,19800.0,3400
