close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
558.75,2023-09-21 09:15:00,NFO,2023-10-05,558.75,558.75,558.75,0,Options,Call,NIFTY,19500.0,0
558.75,2023-09-21 09:16:00,NFO,2023-10-05,558.75,558.75,558.75,0,Options,Call,NIFTY,19500.0,0
455.0,2023-09-21 09:17:00,NFO,2023-10-05,558.75,455.0,558.75,46950,Options,Call,NIFTY,19500.0,600
455.0,2023-09-21 09:18:00,NFO,2023-10-05,455.0,455.0,455.0,46950,Options,Call,NIFTY,19500.0,0
452.35,2023-09-21 09:19:00,NFO,2023-10-05,455.0,452.05,455.0,47100,Options,Call,NIFTY,19500.0,3600
461.1,2023-09-21 09:20:00,NFO,2023-10-05,461.1,452.35,452.35,47100,Options,Call,NIFTY,19500.0,600
459.3,2023-09-21 09:21:00,NFO,2023-10-05,461.1,459.3,461.1,47100,Options,Call,NIFTY,19500.0,850
459.3,2023-09-21 09:22:00,NFO,2023-10-05,459.3,459.3,459.3,47100,Options,Call,NIFTY,19500.0,0
439.8,2023-09-21 09:23:00,NFO,2023-10-05,459.3,439.8,459.3,50450,Options,Call,NIFTY,19500.0,50
439.8,2023-09-21 09:24:00,NFO,2023-10-05,439.8,439.8,439.8,50450,Options,Call,NIFTY,19500.0,0
447.9,2023-09-21 09:25:00,NFO,2023-10-05,450.25,444.9,450.25,51350,Options,Call,NIFTY,19500.0,200
445.6,2023-09-21 09:26:00,NFO,2023-10-05,447.9,445.6,447.9,51350,Options,Call,NIFTY,19500.0,50
445.6,2023-09-21 09:27:00,NFO,2023-10-05,445.6,445.6,445.6,51350,Options,Call,NIFTY,19500.0,0
450.25,2023-09-21 09:28:00,NFO,2023-10-05,450.25,445.6,445.6,51400,Options,Call,NIFTY,19500.0,550
452.0,2023-09-21 09:29:00,NFO,2023-10-05,452.0,449.35,450.25,51400,Options,Call,NIFTY,19500.0,400
450.0,2023-09-21 09:30:00,NFO,2023-10-05,452.8,450.0,452.0,51150,Options,Call,NIFTY,19500.0,300
445.0,2023-09-21 09:31:00,NFO,2023-10-05,450.0,445.0,450.0,51150,Options,Call,NIFTY,19500.0,200
445.0,2023-09-21 09:32:00,NFO,2023-10-05,445.0,445.0,445.0,51150,Options,Call,NIFTY,19500.0,0
452.85,2023-09-21 09:33:00,NFO,2023-10-05,452.85,445.0,445.0,51450,Options,Call,NIFTY,19500.0,0
452.75,2023-09-21 09:34:00,NFO,2023-10-05,452.75,451.35,452.4,51450,Options,Call,NIFTY,19500.0,250
447.0,2023-09-21 09:35:00,NFO,2023-10-05,452.75,447.0,452.75,51450,Options,Call,NIFTY,19500.0,100
446.55,2023-09-21 09:36:00,NFO,2023-10-05,447.0,445.0,447.0,51450,Options,Call,NIFTY,19500.0,250
448.0,2023-09-21 09:37:00,NFO,2023-10-05,448.0,446.55,446.55,51450,Options,Call,NIFTY,19500.0,150
447.4,2023-09-21 09:38:00,NFO,2023-10-05,448.0,447.4,448.0,51450,Options,Call,NIFTY,19500.0,100
449.75,2023-09-21 09:39:00,NFO,2023-10-05,449.75,447.4,447.4,51500,Options,Call,NIFTY,19500.0,50
449.75,2023-09-21 09:40:00,NFO,2023-10-05,449.75,449.75,449.75,51500,Options,Call,NIFTY,19500.0,0
444.5,2023-09-21 09:41:00,NFO,2023-10-05,449.75,442.7,449.75,51500,Options,Call,NIFTY,19500.0,250
444.5,2023-09-21 09:42:00,NFO,2023-10-05,444.5,444.5,444.5,51500,Options,Call,NIFTY,19500.0,0
444.5,2023-09-21 09:43:00,NFO,2023-10-05,444.5,444.5,444.5,51500,Options,Call,NIFTY,19500.0,0
437.95,2023-09-21 09:44:00,NFO,2023-10-05,444.5,437.95,444.5,51650,Options,Call,NIFTY,19500.0,0
437.25,2023-09-21 09:45:00,NFO,2023-10-05,438.0,437.25,437.95,51650,Options,Call,NIFTY,19500.0,450
437.25,2023-09-21 09:46:00,NFO,2023-10-05,437.25,437.25,437.25,51650,Options,Call,NIFTY,19500.0,0
435.0,2023-09-21 09:47:00,NFO,2023-10-05,437.25,435.0,437.25,51650,Options,Call,NIFTY,19500.0,50
435.0,2023-09-21 09:48:00,NFO,2023-10-05,435.0,435.0,435.0,51650,Options,Call,NIFTY,19500.0,0
431.8,2023-09-21 09:49:00,NFO,2023-10-05,435.0,430.0,435.0,51400,Options,Call,NIFTY,19500.0,200
421.0,2023-09-21 09:50:00,NFO,2023-10-05,431.8,421.0,431.8,51500,Options,Call,NIFTY,19500.0,0
423.45,2023-09-21 09:51:00,NFO,2023-10-05,423.45,420.45,421.0,51500,Options,Call,NIFTY,19500.0,800
420.0,2023-09-21 09:52:00,NFO,2023-10-05,423.25,420.0,423.25,51500,Options,Call,NIFTY,19500.0,300
421.0,2023-09-21 09:53:00,NFO,2023-10-05,421.0,419.8,420.0,51000,Options,Call,NIFTY,19500.0,100
421.1,2023-09-21 09:54:00,NFO,2023-10-05,421.1,421.0,421.0,51000,Options,Call,NIFTY,19500.0,50
421.1,2023-09-21 09:55:00,NFO,2023-10-05,424.0,421.1,421.1,51000,Options,Call,NIFTY,19500.0,450
424.35,2023-09-21 09:56:00,NFO,2023-10-05,424.35,421.1,421.1,51350,Options,Call,NIFTY,19500.0,0
422.0,2023-09-21 09:57:00,NFO,2023-10-05,422.65,422.0,422.65,51350,Options,Call,NIFTY,19500.0,450
418.15,2023-09-21 09:58:00,NFO,2023-10-05,422.0,418.15,422.0,51350,Options,Call,NIFTY,19500.0,100
418.15,2023-09-21 09:59:00,NFO,2023-10-05,418.15,418.15,418.15,51350,Options,Call,NIFTY,19500.0,0
414.95,2023-09-21 10:00:00,NFO,2023-10-05,414.95,414.95,414.95,51600,Options,Call,NIFTY,19500.0,300
410.5,2023-09-21 10:01:00,NFO,2023-10-05,414.95,410.5,414.95,51600,Options,Call,NIFTY,19500.0,100
410.5,2023-09-21 10:02:00,NFO,2023-10-05,410.5,410.5,410.5,51600,Options,Call,NIFTY,19500.0,0
410.5,2023-09-21 10:03:00,NFO,2023-10-05,410.5,410.5,410.5,51600,Options,Call,NIFTY,19500.0,0
410.5,2023-09-21 10:04:00,NFO,2023-10-05,410.5,410.5,410.5,51600,Options,Call,NIFTY,19500.0,0
402.65,2023-09-21 10:05:00,NFO,2023-10-05,410.5,402.2,410.5,51150,Options,Call,NIFTY,19500.0,1150
396.1,2023-09-21 10:06:00,NFO,2023-10-05,402.65,396.1,402.65,51150,Options,Call,NIFTY,19500.0,1250
392.3,2023-09-21 10:07:00,NFO,2023-10-05,392.3,392.3,392.3,51150,Options,Call,NIFTY,19500.0,300
390.3,2023-09-21 10:08:00,NFO,2023-10-05,392.3,390.3,392.3,51300,Options,Call,NIFTY,19500.0,250
378.35,2023-09-21 10:09:00,NFO,2023-10-05,386.35,378.35,386.35,51300,Options,Call,NIFTY,19500.0,800
378.45,2023-09-21 10:10:00,NFO,2023-10-05,378.45,378.35,378.35,51300,Options,Call,NIFTY,19500.0,50
377.1,2023-09-21 10:11:00,NFO,2023-10-05,377.1,376.0,376.0,51300,Options,Call,NIFTY,19500.0,250
377.1,2023-09-21 10:12:00,NFO,2023-10-05,377.1,377.1,377.1,50850,Options,Call,NIFTY,19500.0,200
381.7,2023-09-21 10:13:00,NFO,2023-10-05,381.7,377.8,377.8,50850,Options,Call,NIFTY,19500.0,500
386.25,2023-09-21 10:14:00,NFO,2023-10-05,386.25,381.1,381.1,50850,Options,Call,NIFTY,19500.0,500
389.55,2023-09-21 10:15:00,NFO,2023-10-05,389.55,384.25,385.0,51400,Options,Call,NIFTY,19500.0,250
