close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
89.0,2023-10-25 09:15:00,NFO,2023-11-09,96.65,82.0,82.0,113300,Options,Call,NIFTY,19600.0,2200
89.8,2023-10-25 09:16:00,NFO,2023-11-09,90.0,88.0,89.0,113300,Options,Call,NIFTY,19600.0,7650
88.75,2023-10-25 09:17:00,NFO,2023-11-09,89.95,85.65,89.8,114150,Options,Call,NIFTY,19600.0,8100
87.2,2023-10-25 09:18:00,NFO,2023-11-09,89.2,87.2,88.75,114150,Options,Call,NIFTY,19600.0,4950
89.45,2023-10-25 09:19:00,NFO,2023-11-09,89.45,86.35,86.35,114150,Options,Call,NIFTY,19600.0,13650
91.2,2023-10-25 09:20:00,NFO,2023-11-09,92.1,88.55,89.45,105400,Options,Call,NIFTY,19600.0,20950
89.15,2023-10-25 09:21:00,NFO,2023-11-09,91.05,88.8,91.05,105400,Options,Call,NIFTY,19600.0,6750
87.8,2023-10-25 09:22:00,NFO,2023-11-09,89.25,87.7,89.0,105400,Options,Call,NIFTY,19600.0,11650
88.3,2023-10-25 09:23:00,NFO,2023-11-09,89.5,87.75,87.8,111750,Options,Call,NIFTY,19600.0,4050
88.0,2023-10-25 09:24:00,NFO,2023-11-09,89.25,87.6,88.3,111750,Options,Call,NIFTY,19600.0,9050
83.0,2023-10-25 09:25:00,NFO,2023-11-09,88.0,82.25,88.0,111750,Options,Call,NIFTY,19600.0,6500
82.0,2023-10-25 09:26:00,NFO,2023-11-09,84.2,82.0,82.3,120500,Options,Call,NIFTY,19600.0,2700
80.95,2023-10-25 09:27:00,NFO,2023-11-09,82.4,79.7,82.25,120500,Options,Call,NIFTY,19600.0,5350
79.55,2023-10-25 09:28:00,NFO,2023-11-09,81.4,79.35,81.4,120500,Options,Call,NIFTY,19600.0,3650
81.2,2023-10-25 09:29:00,NFO,2023-11-09,81.2,78.9,80.1,118050,Options,Call,NIFTY,19600.0,3800
80.5,2023-10-25 09:30:00,NFO,2023-11-09,81.2,79.4,81.2,118050,Options,Call,NIFTY,19600.0,5200
84.55,2023-10-25 09:31:00,NFO,2023-11-09,86.5,80.5,80.5,118050,Options,Call,NIFTY,19600.0,3500
87.0,2023-10-25 09:32:00,NFO,2023-11-09,87.55,84.55,84.55,118500,Options,Call,NIFTY,19600.0,1050
84.5,2023-10-25 09:33:00,NFO,2023-11-09,87.1,83.25,87.0,118500,Options,Call,NIFTY,19600.0,4550
