close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
169.25,2023-10-05 09:15:00,NFO,2023-10-19,210.0,169.25,208.75,8150,Options,Put,NIFTY,19550.0,150
159.65,2023-10-05 09:16:00,NFO,2023-10-19,169.25,159.65,169.25,8150,Options,Put,NIFTY,19550.0,500
159.6,2023-10-05 09:17:00,NFO,2023-10-19,159.6,158.3,158.3,8000,Options,Put,NIFTY,19550.0,550
164.55,2023-10-05 09:18:00,NFO,2023-10-19,164.55,159.6,159.6,8000,Options,Put,NIFTY,19550.0,100
156.85,2023-10-05 09:19:00,NFO,2023-10-19,164.55,156.85,164.55,8000,Options,Put,NIFTY,19550.0,100
155.25,2023-10-05 09:20:00,NFO,2023-10-19,156.85,155.25,156.85,7950,Options,Put,NIFTY,19550.0,2900
158.85,2023-10-05 09:21:00,NFO,2023-10-19,158.85,155.25,155.25,7950,Options,Put,NIFTY,19550.0,200
158.6,2023-10-05 09:22:00,NFO,2023-10-19,160.55,158.6,159.85,7950,Options,Put,NIFTY,19550.0,750
161.0,2023-10-05 09:23:00,NFO,2023-10-19,161.0,159.6,159.6,7950,Options,Put,NIFTY,19550.0,450
155.55,2023-10-05 09:24:00,NFO,2023-10-19,161.0,155.55,161.0,10200,Options,Put,NIFTY,19550.0,450
155.75,2023-10-05 09:25:00,NFO,2023-10-19,155.9,155.55,155.55,10200,Options,Put,NIFTY,19550.0,1300
157.0,2023-10-05 09:26:00,NFO,2023-10-19,157.0,155.75,155.75,11950,Options,Put,NIFTY,19550.0,450
157.75,2023-10-05 09:27:00,NFO,2023-10-19,157.75,157.0,157.0,11950,Options,Put,NIFTY,19550.0,1100
157.0,2023-10-05 09:28:00,NFO,2023-10-19,157.75,157.0,157.75,11950,Options,Put,NIFTY,19550.0,100
156.1,2023-10-05 09:29:00,NFO,2023-10-19,159.1,156.1,159.1,13650,Options,Put,NIFTY,19550.0,500
159.95,2023-10-05 09:30:00,NFO,2023-10-19,159.95,157.6,157.6,13650,Options,Put,NIFTY,19550.0,300
160.0,2023-10-05 09:31:00,NFO,2023-10-19,160.0,159.95,159.95,13650,Options,Put,NIFTY,19550.0,100
162.0,2023-10-05 09:32:00,NFO,2023-10-19,162.0,160.0,160.0,13750,Options,Put,NIFTY,19550.0,50
158.2,2023-10-05 09:33:00,NFO,2023-10-19,162.0,158.2,162.0,13750,Options,Put,NIFTY,19550.0,300
154.05,2023-10-05 09:34:00,NFO,2023-10-19,159.1,154.05,159.1,13750,Options,Put,NIFTY,19550.0,100
147.2,2023-10-05 09:35:00,NFO,2023-10-19,154.05,147.2,154.05,13750,Options,Put,NIFTY,19550.0,200
147.2,2023-10-05 09:36:00,NFO,2023-10-19,147.2,147.2,147.2,13750,Options,Put,NIFTY,19550.0,0
152.2,2023-10-05 09:37:00,NFO,2023-10-19,152.2,151.15,151.15,13750,Options,Put,NIFTY,19550.0,50
151.8,2023-10-05 09:38:00,NFO,2023-10-19,152.55,150.0,152.2,14050,Options,Put,NIFTY,19550.0,1300
152.0,2023-10-05 09:39:00,NFO,2023-10-19,152.0,151.05,151.8,14050,Options,Put,NIFTY,19550.0,300
151.85,2023-10-05 09:40:00,NFO,2023-10-19,152.1,150.15,152.1,14050,Options,Put,NIFTY,19550.0,2050
150.65,2023-10-05 09:41:00,NFO,2023-10-19,151.85,150.65,151.85,14900,Options,Put,NIFTY,19550.0,400
148.45,2023-10-05 09:42:00,NFO,2023-10-19,151.45,148.45,150.65,14900,Options,Put,NIFTY,19550.0,350
149.0,2023-10-05 09:43:00,NFO,2023-10-19,149.7,148.45,148.45,14900,Options,Put,NIFTY,19550.0,100
147.6,2023-10-05 09:44:00,NFO,2023-10-19,150.1,147.6,149.0,15200,Options,Put,NIFTY,19550.0,350
149.55,2023-10-05 09:45:00,NFO,2023-10-19,149.95,145.8,147.6,15200,Options,Put,NIFTY,19550.0,4050
149.4,2023-10-05 09:46:00,NFO,2023-10-19,150.8,149.2,150.8,15200,Options,Put,NIFTY,19550.0,1100
149.45,2023-10-05 09:47:00,NFO,2023-10-19,149.45,149.4,149.4,18450,Options,Put,NIFTY,19550.0,250
148.25,2023-10-05 09:48:00,NFO,2023-10-19,150.05,148.25,149.45,18450,Options,Put,NIFTY,19550.0,350
150.0,2023-10-05 09:49:00,NFO,2023-10-19,150.0,148.25,148.25,18450,Options,Put,NIFTY,19550.0,450
150.65,2023-10-05 09:50:00,NFO,2023-10-19,151.0,150.0,150.0,18700,Options,Put,NIFTY,19550.0,650
149.95,2023-10-05 09:51:00,NFO,2023-10-19,150.65,149.95,150.65,18700,Options,Put,NIFTY,19550.0,1200
151.55,2023-10-05 09:52:00,NFO,2023-10-19,151.55,149.95,149.95,18700,Options,Put,NIFTY,19550.0,100
151.75,2023-10-05 09:53:00,NFO,2023-10-19,151.75,151.55,151.55,19350,Options,Put,NIFTY,19550.0,700
151.6,2023-10-05 09:54:00,NFO,2023-10-19,151.6,150.75,150.75,19350,Options,Put,NIFTY,19550.0,400
149.95,2023-10-05 09:55:00,NFO,2023-10-19,149.95,149.95,149.95,19350,Options,Put,NIFTY,19550.0,100
151.2,2023-10-05 09:56:00,NFO,2023-10-19,151.6,150.1,150.1,19600,Options,Put,NIFTY,19550.0,750
151.55,2023-10-05 09:57:00,NFO,2023-10-19,151.55,151.2,151.2,19600,Options,Put,NIFTY,19550.0,150
148.95,2023-10-05 09:58:00,NFO,2023-10-19,151.55,148.95,151.55,19600,Options,Put,NIFTY,19550.0,700
148.95,2023-10-05 09:59:00,NFO,2023-10-19,148.95,148.95,148.95,19600,Options,Put,NIFTY,19550.0,0
150.1,2023-10-05 10:00:00,NFO,2023-10-19,150.4,148.95,148.95,20200,Options,Put,NIFTY,19550.0,300
151.3,2023-10-05 10:01:00,NFO,2023-10-19,151.6,150.1,150.1,20200,Options,Put,NIFTY,19550.0,350
153.05,2023-10-05 10:02:00,NFO,2023-10-19,153.05,151.3,151.3,20500,Options,Put,NIFTY,19550.0,50
152.5,2023-10-05 10:03:00,NFO,2023-10-19,153.05,152.5,153.05,20500,Options,Put,NIFTY,19550.0,50
152.4,2023-10-05 10:04:00,NFO,2023-10-19,152.95,150.65,152.5,20500,Options,Put,NIFTY,19550.0,950
152.4,2023-10-05 10:05:00,NFO,2023-10-19,152.4,152.4,152.4,20500,Options,Put,NIFTY,19550.0,100
152.95,2023-10-05 10:06:00,NFO,2023-10-19,152.95,152.4,152.4,21350,Options,Put,NIFTY,19550.0,0
152.0,2023-10-05 10:07:00,NFO,2023-10-19,152.95,152.0,152.95,21350,Options,Put,NIFTY,19550.0,200
151.1,2023-10-05 10:08:00,NFO,2023-10-19,152.25,151.1,152.0,21450,Options,Put,NIFTY,19550.0,300
152.5,2023-10-05 10:09:00,NFO,2023-10-19,152.5,150.95,150.95,21450,Options,Put,NIFTY,19550.0,300
147.0,2023-10-05 10:10:00,NFO,2023-10-19,152.7,147.0,152.5,21450,Options,Put,NIFTY,19550.0,900
149.35,2023-10-05 10:11:00,NFO,2023-10-19,149.35,147.0,147.0,22150,Options,Put,NIFTY,19550.0,50
148.85,2023-10-05 10:12:00,NFO,2023-10-19,149.35,148.85,149.35,22150,Options,Put,NIFTY,19550.0,150
149.75,2023-10-05 10:13:00,NFO,2023-10-19,149.75,148.85,148.85,22150,Options,Put,NIFTY,19550.0,100
152.5,2023-10-05 10:14:00,NFO,2023-10-19,152.5,149.75,149.75,22150,Options,Put,NIFTY,19550.0,600
152.5,2023-10-05 10:15:00,NFO,2023-10-19,152.5,152.5,152.5,22400,Options,Put,NIFTY,19550.0,50
151.85,2023-10-05 10:16:00,NFO,2023-10-19,153.5,151.85,152.5,22400,Options,Put,NIFTY,19550.0,250
151.85,2023-10-05 10:17:00,NFO,2023-10-19,151.85,151.85,151.85,22400,Options,Put,NIFTY,19550.0,0
153.35,2023-10-05 10:18:00,NFO,2023-10-19,153.8,151.85,151.85,22550,Options,Put,NIFTY,19550.0,500
152.6,2023-10-05 10:19:00,NFO,2023-10-19,153.45,152.6,153.35,22550,Options,Put,NIFTY,19550.0,200
152.9,2023-10-05 10:20:00,NFO,2023-10-19,152.9,152.6,152.6,22550,Options,Put,NIFTY,19550.0,200
152.9,2023-10-05 10:21:00,NFO,2023-10-19,152.9,152.9,152.9,22550,Options,Put,NIFTY,19550.0,0
152.9,2023-10-05 10:22:00,NFO,2023-10-19,152.9,152.9,152.9,22550,Options,Put,NIFTY,19550.0,0
153.05,2023-10-05 10:23:00,NFO,2023-10-19,153.05,152.9,152.9,22650,Options,Put,NIFTY,19550.0,50
153.65,2023-10-05 10:24:00,NFO,2023-10-19,153.65,152.0,153.05,22700,Options,Put,NIFTY,19550.0,150
153.65,2023-10-05 10:25:00,NFO,2023-10-19,153.65,153.65,153.65,22700,Options,Put,NIFTY,19550.0,0
152.75,2023-10-05 10:26:00,NFO,2023-10-19,153.65,151.95,153.65,22700,Options,Put,NIFTY,19550.0,750
158.45,2023-10-05 10:27:00,NFO,2023-10-19,164.85,152.75,152.75,23100,Options,Put,NIFTY,19550.0,2600
166.3,2023-10-05 10:28:00,NFO,2023-10-19,166.3,159.0,159.95,23100,Options,Put,NIFTY,19550.0,6250
167.65,2023-10-05 10:29:00,NFO,2023-10-19,169.25,166.3,166.3,23100,Options,Put,NIFTY,19550.0,250
171.2,2023-10-05 10:30:00,NFO,2023-10-19,171.65,166.4,166.4,19000,Options,Put,NIFTY,19550.0,350
170.0,2023-10-05 10:31:00,NFO,2023-10-19,171.55,170.0,171.2,19000,Options,Put,NIFTY,19550.0,650
168.15,2023-10-05 10:32:00,NFO,2023-10-19,170.75,167.85,170.0,19550,Options,Put,NIFTY,19550.0,700
