close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
119.45,2023-09-12 09:15:00,NFO,2023-09-28,129.25,98.0,98.0,2608600,Options,Put,NIFTY,20000.0,119700
121.25,2023-09-12 09:16:00,NFO,2023-09-28,121.65,117.95,119.3,2608600,Options,Put,NIFTY,20000.0,84900
121.0,2023-09-12 09:17:00,NFO,2023-09-28,122.0,119.5,121.5,2675650,Options,Put,NIFTY,20000.0,90500
122.7,2023-09-12 09:18:00,NFO,2023-09-28,123.5,119.5,120.0,2675650,Options,Put,NIFTY,20000.0,75300
127.55,2023-09-12 09:19:00,NFO,2023-09-28,128.0,122.35,122.6,2675650,Options,Put,NIFTY,20000.0,49600
122.15,2023-09-12 09:20:00,NFO,2023-09-28,128.0,121.75,128.0,2682650,Options,Put,NIFTY,20000.0,80550
123.05,2023-09-12 09:21:00,NFO,2023-09-28,124.95,122.2,122.6,2682650,Options,Put,NIFTY,20000.0,43400
123.0,2023-09-12 09:22:00,NFO,2023-09-28,124.8,122.7,123.0,2682650,Options,Put,NIFTY,20000.0,43500
122.3,2023-09-12 09:23:00,NFO,2023-09-28,124.0,122.25,123.1,2706550,Options,Put,NIFTY,20000.0,27350
121.0,2023-09-12 09:24:00,NFO,2023-09-28,123.05,121.0,122.3,2706550,Options,Put,NIFTY,20000.0,44900
121.0,2023-09-12 09:25:00,NFO,2023-09-28,121.9,120.25,121.0,2706550,Options,Put,NIFTY,20000.0,36650
125.85,2023-09-12 09:26:00,NFO,2023-09-28,126.15,121.0,121.0,2717000,Options,Put,NIFTY,20000.0,36500
128.9,2023-09-12 09:27:00,NFO,2023-09-28,131.1,125.45,125.85,2717000,Options,Put,NIFTY,20000.0,58750
129.35,2023-09-12 09:28:00,NFO,2023-09-28,129.35,125.2,128.85,2717000,Options,Put,NIFTY,20000.0,36150
129.2,2023-09-12 09:29:00,NFO,2023-09-28,130.0,128.1,129.55,2758650,Options,Put,NIFTY,20000.0,76150
129.85,2023-09-12 09:30:00,NFO,2023-09-28,130.2,126.0,129.2,2758650,Options,Put,NIFTY,20000.0,48250
127.25,2023-09-12 09:31:00,NFO,2023-09-28,130.3,126.7,130.0,2758650,Options,Put,NIFTY,20000.0,62250
126.95,2023-09-12 09:32:00,NFO,2023-09-28,128.55,124.9,127.25,2828150,Options,Put,NIFTY,20000.0,49900
127.0,2023-09-12 09:33:00,NFO,2023-09-28,128.4,125.4,127.4,2828150,Options,Put,NIFTY,20000.0,21100
129.35,2023-09-12 09:34:00,NFO,2023-09-28,129.85,126.9,127.0,2828150,Options,Put,NIFTY,20000.0,25300
131.6,2023-09-12 09:35:00,NFO,2023-09-28,131.6,128.55,129.35,2851500,Options,Put,NIFTY,20000.0,34300
131.75,2023-09-12 09:36:00,NFO,2023-09-28,133.2,130.85,131.95,2851500,Options,Put,NIFTY,20000.0,40400
133.6,2023-09-12 09:37:00,NFO,2023-09-28,134.85,131.65,132.15,2851500,Options,Put,NIFTY,20000.0,29400
134.3,2023-09-12 09:38:00,NFO,2023-09-28,136.1,133.05,133.2,2859600,Options,Put,NIFTY,20000.0,43300
136.15,2023-09-12 09:39:00,NFO,2023-09-28,137.45,134.1,134.4,2859600,Options,Put,NIFTY,20000.0,46350
139.85,2023-09-12 09:40:00,NFO,2023-09-28,140.0,136.35,136.35,2859600,Options,Put,NIFTY,20000.0,98150
138.9,2023-09-12 09:41:00,NFO,2023-09-28,140.45,138.5,139.45,2833950,Options,Put,NIFTY,20000.0,92250
131.4,2023-09-12 09:42:00,NFO,2023-09-28,139.0,130.8,139.0,2833950,Options,Put,NIFTY,20000.0,56250
126.0,2023-09-12 09:43:00,NFO,2023-09-28,130.95,125.7,130.95,2833950,Options,Put,NIFTY,20000.0,41950
130.85,2023-09-12 09:44:00,NFO,2023-09-28,132.25,126.3,126.3,2850400,Options,Put,NIFTY,20000.0,27950
141.45,2023-09-12 09:45:00,NFO,2023-09-28,141.45,131.4,131.4,2850400,Options,Put,NIFTY,20000.0,59000
