close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
545.7,2023-10-18 09:41:00,NFO,2023-11-02,545.7,545.7,545.7,0,Options,Call,NIFTY,19350.0,0
545.7,2023-10-18 09:42:00,NFO,2023-11-02,545.7,545.7,545.7,0,Options,Call,NIFTY,19350.0,0
545.7,2023-10-18 09:43:00,NFO,2023-11-02,545.7,545.7,545.7,0,Options,Call,NIFTY,19350.0,0
545.7,2023-10-18 09:44:00,NFO,2023-11-02,545.7,545.7,545.7,0,Options,Call,NIFTY,19350.0,0
545.7,2023-10-18 09:45:00,NFO,2023-11-02,545.7,545.7,545.7,0,Options,Call,NIFTY,19350.0,0
545.7,2023-10-18 09:46:00,NFO,2023-11-02,545.7,545.7,545.7,0,Options,Call,NIFTY,19350.0,0
545.7,2023-10-18 09:47:00,NFO,2023-11-02,545.7,545.7,545.7,0,Options,Call,NIFTY,19350.0,0
545.7,2023-10-18 09:48:00,NFO,2023-11-02,545.7,545.7,545.7,0,Options,Call,NIFTY,19350.0,0
545.7,2023-10-18 09:49:00,NFO,2023-11-02,545.7,545.7,545.7,0,Options,Call,NIFTY,19350.0,0
545.7,2023-10-18 09:50:00,NFO,2023-11-02,545.7,545.7,545.7,0,Options,Call,NIFTY,19350.0,0
545.7,2023-10-18 09:51:00,NFO,2023-11-02,545.7,545.7,545.7,0,Options,Call,NIFTY,19350.0,0
545.7,2023-10-18 09:52:00,NFO,2023-11-02,545.7,545.7,545.7,0,Options,Call,NIFTY,19350.0,0
545.7,2023-10-18 09:53:00,NFO,2023-11-02,545.7,545.7,545.7,0,Options,Call,NIFTY,19350.0,0
545.7,2023-10-18 09:54:00,NFO,2023-11-02,545.7,545.7,545.7,0,Options,Call,NIFTY,19350.0,0
545.7,2023-10-18 09:55:00,NFO,2023-11-02,545.7,545.7,545.7,0,Options,Call,NIFTY,19350.0,0
545.7,2023-10-18 09:56:00,NFO,2023-11-02,545.7,545.7,545.7,0,Options,Call,NIFTY,19350.0,0
545.7,2023-10-18 09:57:00,NFO,2023-11-02,545.7,545.7,545.7,0,Options,Call,NIFTY,19350.0,0
545.7,2023-10-18 09:58:00,NFO,2023-11-02,545.7,545.7,545.7,0,Options,Call,NIFTY,19350.0,0
545.7,2023-10-18 09:59:00,NFO,2023-11-02,545.7,545.7,545.7,0,Options,Call,NIFTY,19350.0,0
545.7,2023-10-18 10:00:00,NFO,2023-11-02,545.7,545.7,545.7,0,Options,Call,NIFTY,19350.0,0
545.7,2023-10-18 10:01:00,NFO,2023-11-02,545.7,545.7,545.7,0,Options,Call,NIFTY,19350.0,0
545.7,2023-10-18 10:02:00,NFO,2023-11-02,545.7,545.7,545.7,0,Options,Call,NIFTY,19350.0,0
545.7,2023-10-18 10:03:00,NFO,2023-11-02,545.7,545.7,545.7,0,Options,Call,NIFTY,19350.0,0
545.7,2023-10-18 10:04:00,NFO,2023-11-02,545.7,545.7,545.7,0,Options,Call,NIFTY,19350.0,0
545.7,2023-10-18 10:05:00,NFO,2023-11-02,545.7,545.7,545.7,0,Options,Call,NIFTY,19350.0,0
545.7,2023-10-18 10:06:00,NFO,2023-11-02,545.7,545.7,545.7,0,Options,Call,NIFTY,19350.0,0
545.7,2023-10-18 10:07:00,NFO,2023-11-02,545.7,545.7,545.7,0,Options,Call,NIFTY,19350.0,0
545.7,2023-10-18 10:08:00,NFO,2023-11-02,545.7,545.7,545.7,0,Options,Call,NIFTY,19350.0,0
545.7,2023-10-18 10:09:00,NFO,2023-11-02,545.7,545.7,545.7,0,Options,Call,NIFTY,19350.0,0
545.7,2023-10-18 10:10:00,NFO,2023-11-02,545.7,545.7,545.7,0,Options,Call,NIFTY,19350.0,0
545.7,2023-10-18 10:11:00,NFO,2023-11-02,545.7,545.7,545.7,0,Options,Call,NIFTY,19350.0,0
545.7,2023-10-18 10:12:00,NFO,2023-11-02,545.7,545.7,545.7,0,Options,Call,NIFTY,19350.0,0
545.7,2023-10-18 10:13:00,NFO,2023-11-02,545.7,545.7,545.7,0,Options,Call,NIFTY,19350.0,0
545.7,2023-10-18 10:14:00,NFO,2023-11-02,545.7,545.7,545.7,0,Options,Call,NIFTY,19350.0,0
545.7,2023-10-18 10:15:00,NFO,2023-11-02,545.7,545.7,545.7,0,Options,Call,NIFTY,19350.0,0
545.7,2023-10-18 10:16:00,NFO,2023-11-02,545.7,545.7,545.7,0,Options,Call,NIFTY,19350.0,0
545.7,2023-10-18 10:17:00,NFO,2023-11-02,545.7,545.7,545.7,0,Options,Call,NIFTY,19350.0,0
545.7,2023-10-18 10:18:00,NFO,2023-11-02,545.7,545.7,545.7,0,Options,Call,NIFTY,19350.0,0
571.05,2023-10-18 10:19:00,NFO,2023-11-02,571.05,571.05,571.05,0,Options,Call,NIFTY,19350.0,50
571.05,2023-10-18 10:20:00,NFO,2023-11-02,571.05,571.05,571.05,0,Options,Call,NIFTY,19350.0,0
571.05,2023-10-18 10:21:00,NFO,2023-11-02,571.05,571.05,571.05,0,Options,Call,NIFTY,19350.0,0
571.05,2023-10-18 10:22:00,NFO,2023-11-02,571.05,571.05,571.05,0,Options,Call,NIFTY,19350.0,0
571.05,2023-10-18 10:23:00,NFO,2023-11-02,571.05,571.05,571.05,0,Options,Call,NIFTY,19350.0,0
571.05,2023-10-18 10:24:00,NFO,2023-11-02,571.05,571.05,571.05,0,Options,Call,NIFTY,19350.0,0
571.05,2023-10-18 10:25:00,NFO,2023-11-02,571.05,571.05,571.05,0,Options,Call,NIFTY,19350.0,0
571.05,2023-10-18 10:26:00,NFO,2023-11-02,571.05,571.05,571.05,0,Options,Call,NIFTY,19350.0,0
571.05,2023-10-18 10:27:00,NFO,2023-11-02,571.05,571.05,571.05,0,Options,Call,NIFTY,19350.0,0
571.05,2023-10-18 10:28:00,NFO,2023-11-02,571.05,571.05,571.05,0,Options,Call,NIFTY,19350.0,0
571.05,2023-10-18 10:29:00,NFO,2023-11-02,571.05,571.05,571.05,0,Options,Call,NIFTY,19350.0,0
571.05,2023-10-18 10:30:00,NFO,2023-11-02,571.05,571.05,571.05,0,Options,Call,NIFTY,19350.0,0
571.05,2023-10-18 10:31:00,NFO,2023-11-02,571.05,571.05,571.05,0,Options,Call,NIFTY,19350.0,0
571.05,2023-10-18 10:32:00,NFO,2023-11-02,571.05,571.05,571.05,0,Options,Call,NIFTY,19350.0,0
571.05,2023-10-18 10:33:00,NFO,2023-11-02,571.05,571.05,571.05,0,Options,Call,NIFTY,19350.0,0
571.05,2023-10-18 10:34:00,NFO,2023-11-02,571.05,571.05,571.05,0,Options,Call,NIFTY,19350.0,0
571.05,2023-10-18 10:35:00,NFO,2023-11-02,571.05,571.05,571.05,0,Options,Call,NIFTY,19350.0,0
567.15,2023-10-18 10:36:00,NFO,2023-11-02,571.05,567.15,571.05,0,Options,Call,NIFTY,19350.0,50
567.15,2023-10-18 10:37:00,NFO,2023-11-02,567.15,567.15,567.15,0,Options,Call,NIFTY,19350.0,0
563.3,2023-10-18 10:38:00,NFO,2023-11-02,563.3,563.3,563.3,1000,Options,Call,NIFTY,19350.0,50
563.3,2023-10-18 10:39:00,NFO,2023-11-02,563.3,563.3,563.3,1000,Options,Call,NIFTY,19350.0,0
563.3,2023-10-18 10:40:00,NFO,2023-11-02,563.3,563.3,563.3,1000,Options,Call,NIFTY,19350.0,0
563.3,2023-10-18 10:41:00,NFO,2023-11-02,563.3,563.3,563.3,1000,Options,Call,NIFTY,19350.0,0
563.3,2023-10-18 10:42:00,NFO,2023-11-02,563.3,563.3,563.3,1000,Options,Call,NIFTY,19350.0,0
563.3,2023-10-18 10:43:00,NFO,2023-11-02,563.3,563.3,563.3,1000,Options,Call,NIFTY,19350.0,0
563.3,2023-10-18 10:44:00,NFO,2023-11-02,563.3,563.3,563.3,1000,Options,Call,NIFTY,19350.0,0
563.3,2023-10-18 10:45:00,NFO,2023-11-02,563.3,563.3,563.3,1000,Options,Call,NIFTY,19350.0,0
563.3,2023-10-18 10:46:00,NFO,2023-11-02,563.3,563.3,563.3,1000,Options,Call,NIFTY,19350.0,0
563.3,2023-10-18 10:47:00,NFO,2023-11-02,563.3,563.3,563.3,1000,Options,Call,NIFTY,19350.0,0
563.3,2023-10-18 10:48:00,NFO,2023-11-02,563.3,563.3,563.3,1000,Options,Call,NIFTY,19350.0,0
563.3,2023-10-18 10:49:00,NFO,2023-11-02,563.3,563.3,563.3,1000,Options,Call,NIFTY,19350.0,0
563.3,2023-10-18 10:50:00,NFO,2023-11-02,563.3,563.3,563.3,1000,Options,Call,NIFTY,19350.0,0
563.3,2023-10-18 10:51:00,NFO,2023-11-02,563.3,563.3,563.3,1000,Options,Call,NIFTY,19350.0,0
563.3,2023-10-18 10:52:00,NFO,2023-11-02,563.3,563.3,563.3,1000,Options,Call,NIFTY,19350.0,0
563.3,2023-10-18 10:53:00,NFO,2023-11-02,563.3,563.3,563.3,1000,Options,Call,NIFTY,19350.0,0
563.3,2023-10-18 10:54:00,NFO,2023-11-02,563.3,563.3,563.3,1000,Options,Call,NIFTY,19350.0,0
563.3,2023-10-18 10:55:00,NFO,2023-11-02,563.3,563.3,563.3,1000,Options,Call,NIFTY,19350.0,0
563.3,2023-10-18 10:56:00,NFO,2023-11-02,563.3,563.3,563.3,1000,Options,Call,NIFTY,19350.0,0
563.3,2023-10-18 10:57:00,NFO,2023-11-02,563.3,563.3,563.3,1000,Options,Call,NIFTY,19350.0,0
563.3,2023-10-18 10:58:00,NFO,2023-11-02,563.3,563.3,563.3,1000,Options,Call,NIFTY,19350.0,0
563.3,2023-10-18 10:59:00,NFO,2023-11-02,563.3,563.3,563.3,1000,Options,Call,NIFTY,19350.0,0
563.3,2023-10-18 11:00:00,NFO,2023-11-02,563.3,563.3,563.3,1000,Options,Call,NIFTY,19350.0,0
563.3,2023-10-18 11:01:00,NFO,2023-11-02,563.3,563.3,563.3,1000,Options,Call,NIFTY,19350.0,0
563.3,2023-10-18 11:02:00,NFO,2023-11-02,563.3,563.3,563.3,1000,Options,Call,NIFTY,19350.0,0
563.3,2023-10-18 11:03:00,NFO,2023-11-02,563.3,563.3,563.3,1000,Options,Call,NIFTY,19350.0,0
563.3,2023-10-18 11:04:00,NFO,2023-11-02,563.3,563.3,563.3,1000,Options,Call,NIFTY,19350.0,0
563.3,2023-10-18 11:05:00,NFO,2023-11-02,563.3,563.3,563.3,1000,Options,Call,NIFTY,19350.0,0
563.3,2023-10-18 11:06:00,NFO,2023-11-02,563.3,563.3,563.3,1000,Options,Call,NIFTY,19350.0,0
563.3,2023-10-18 11:07:00,NFO,2023-11-02,563.3,563.3,563.3,1000,Options,Call,NIFTY,19350.0,0
563.3,2023-10-18 11:08:00,NFO,2023-11-02,563.3,563.3,563.3,1000,Options,Call,NIFTY,19350.0,0
563.3,2023-10-18 11:09:00,NFO,2023-11-02,563.3,563.3,563.3,1000,Options,Call,NIFTY,19350.0,0
563.3,2023-10-18 11:10:00,NFO,2023-11-02,563.3,563.3,563.3,1000,Options,Call,NIFTY,19350.0,0
563.3,2023-10-18 11:11:00,NFO,2023-11-02,563.3,563.3,563.3,1000,Options,Call,NIFTY,19350.0,0
563.3,2023-10-18 11:12:00,NFO,2023-11-02,563.3,563.3,563.3,1000,Options,Call,NIFTY,19350.0,0
563.3,2023-10-18 11:13:00,NFO,2023-11-02,563.3,563.3,563.3,1000,Options,Call,NIFTY,19350.0,0
563.3,2023-10-18 11:14:00,NFO,2023-11-02,563.3,563.3,563.3,1000,Options,Call,NIFTY,19350.0,0
563.3,2023-10-18 11:15:00,NFO,2023-11-02,563.3,563.3,563.3,1000,Options,Call,NIFTY,19350.0,0
563.3,2023-10-18 11:16:00,NFO,2023-11-02,563.3,563.3,563.3,1000,Options,Call,NIFTY,19350.0,0
563.3,2023-10-18 11:17:00,NFO,2023-11-02,563.3,563.3,563.3,1000,Options,Call,NIFTY,19350.0,0
563.3,2023-10-18 11:18:00,NFO,2023-11-02,563.3,563.3,563.3,1000,Options,Call,NIFTY,19350.0,0
563.3,2023-10-18 11:19:00,NFO,2023-11-02,563.3,563.3,563.3,1000,Options,Call,NIFTY,19350.0,0
500.0,2023-10-18 11:20:00,NFO,2023-11-02,563.3,500.0,563.3,1050,Options,Call,NIFTY,19350.0,450
503.55,2023-10-18 11:21:00,NFO,2023-11-02,503.55,502.25,502.25,1350,Options,Call,NIFTY,19350.0,300
504.1,2023-10-18 11:22:00,NFO,2023-11-02,504.1,503.55,503.55,1350,Options,Call,NIFTY,19350.0,50
509.6,2023-10-18 11:23:00,NFO,2023-11-02,509.6,504.1,504.1,1350,Options,Call,NIFTY,19350.0,100
511.95,2023-10-18 11:24:00,NFO,2023-11-02,511.95,509.6,509.6,1550,Options,Call,NIFTY,19350.0,450
511.95,2023-10-18 11:25:00,NFO,2023-11-02,511.95,511.95,511.95,1550,Options,Call,NIFTY,19350.0,0
511.95,2023-10-18 11:26:00,NFO,2023-11-02,511.95,511.95,511.95,1550,Options,Call,NIFTY,19350.0,0
511.95,2023-10-18 11:27:00,NFO,2023-11-02,511.95,511.95,511.95,1550,Options,Call,NIFTY,19350.0,0
504.4,2023-10-18 11:28:00,NFO,2023-11-02,511.95,504.4,511.95,2000,Options,Call,NIFTY,19350.0,300
506.6,2023-10-18 11:29:00,NFO,2023-11-02,506.6,504.4,504.4,2000,Options,Call,NIFTY,19350.0,100
504.3,2023-10-18 11:30:00,NFO,2023-11-02,506.6,504.3,506.6,2400,Options,Call,NIFTY,19350.0,300
504.3,2023-10-18 11:31:00,NFO,2023-11-02,504.3,504.3,504.3,2400,Options,Call,NIFTY,19350.0,0
507.45,2023-10-18 11:32:00,NFO,2023-11-02,507.45,504.3,504.3,2400,Options,Call,NIFTY,19350.0,100
509.05,2023-10-18 11:33:00,NFO,2023-11-02,509.05,507.45,507.45,2800,Options,Call,NIFTY,19350.0,200
507.15,2023-10-18 11:34:00,NFO,2023-11-02,509.05,507.15,509.05,2800,Options,Call,NIFTY,19350.0,100
508.2,2023-10-18 11:35:00,NFO,2023-11-02,508.2,507.15,507.15,2800,Options,Call,NIFTY,19350.0,150
508.2,2023-10-18 11:36:00,NFO,2023-11-02,508.2,508.2,508.2,2800,Options,Call,NIFTY,19350.0,0
507.35,2023-10-18 11:37:00,NFO,2023-11-02,507.35,507.35,507.35,3050,Options,Call,NIFTY,19350.0,100
507.35,2023-10-18 11:38:00,NFO,2023-11-02,507.35,507.35,507.35,3050,Options,Call,NIFTY,19350.0,0
509.0,2023-10-18 11:39:00,NFO,2023-11-02,512.1,509.0,512.1,3150,Options,Call,NIFTY,19350.0,150
511.6,2023-10-18 11:40:00,NFO,2023-11-02,511.8,509.0,509.0,3150,Options,Call,NIFTY,19350.0,300
510.0,2023-10-18 11:41:00,NFO,2023-11-02,511.6,510.0,511.6,3150,Options,Call,NIFTY,19350.0,500
510.0,2023-10-18 11:42:00,NFO,2023-11-02,510.0,510.0,510.0,3150,Options,Call,NIFTY,19350.0,0
506.5,2023-10-18 11:43:00,NFO,2023-11-02,510.0,506.5,510.0,3150,Options,Call,NIFTY,19350.0,50
499.95,2023-10-18 11:44:00,NFO,2023-11-02,506.5,499.95,506.5,3150,Options,Call,NIFTY,19350.0,150
499.95,2023-10-18 11:45:00,NFO,2023-11-02,499.95,499.95,499.95,3150,Options,Call,NIFTY,19350.0,0
499.95,2023-10-18 11:46:00,NFO,2023-11-02,499.95,499.95,499.95,3150,Options,Call,NIFTY,19350.0,0
499.95,2023-10-18 11:47:00,NFO,2023-11-02,499.95,499.95,499.95,3150,Options,Call,NIFTY,19350.0,0
499.95,2023-10-18 11:48:00,NFO,2023-11-02,499.95,499.95,499.95,3150,Options,Call,NIFTY,19350.0,0
502.65,2023-10-18 11:49:00,NFO,2023-11-02,502.65,499.95,499.95,4100,Options,Call,NIFTY,19350.0,50
502.65,2023-10-18 11:50:00,NFO,2023-11-02,502.65,502.65,502.65,4100,Options,Call,NIFTY,19350.0,0
502.65,2023-10-18 11:51:00,NFO,2023-11-02,502.65,502.65,502.65,4100,Options,Call,NIFTY,19350.0,0
502.65,2023-10-18 11:52:00,NFO,2023-11-02,502.65,502.65,502.65,4100,Options,Call,NIFTY,19350.0,0
502.65,2023-10-18 11:53:00,NFO,2023-11-02,502.65,502.65,502.65,4100,Options,Call,NIFTY,19350.0,0
502.65,2023-10-18 11:54:00,NFO,2023-11-02,502.65,502.65,502.65,4100,Options,Call,NIFTY,19350.0,0
502.65,2023-10-18 11:55:00,NFO,2023-11-02,502.65,502.65,502.65,4100,Options,Call,NIFTY,19350.0,0
502.65,2023-10-18 11:56:00,NFO,2023-11-02,502.65,502.65,502.65,4100,Options,Call,NIFTY,19350.0,0
502.65,2023-10-18 11:57:00,NFO,2023-11-02,502.65,502.65,502.65,4100,Options,Call,NIFTY,19350.0,0
502.65,2023-10-18 11:58:00,NFO,2023-11-02,502.65,502.65,502.65,4100,Options,Call,NIFTY,19350.0,0
502.65,2023-10-18 11:59:00,NFO,2023-11-02,502.65,502.65,502.65,4100,Options,Call,NIFTY,19350.0,0
502.65,2023-10-18 12:00:00,NFO,2023-11-02,502.65,502.65,502.65,4100,Options,Call,NIFTY,19350.0,0
502.65,2023-10-18 12:01:00,NFO,2023-11-02,502.65,502.65,502.65,4100,Options,Call,NIFTY,19350.0,0
502.65,2023-10-18 12:02:00,NFO,2023-11-02,502.65,502.65,502.65,4100,Options,Call,NIFTY,19350.0,0
502.65,2023-10-18 12:03:00,NFO,2023-11-02,502.65,502.65,502.65,4100,Options,Call,NIFTY,19350.0,0
502.65,2023-10-18 12:04:00,NFO,2023-11-02,502.65,502.65,502.65,4100,Options,Call,NIFTY,19350.0,0
502.65,2023-10-18 12:05:00,NFO,2023-11-02,502.65,502.65,502.65,4100,Options,Call,NIFTY,19350.0,0
502.65,2023-10-18 12:06:00,NFO,2023-11-02,502.65,502.65,502.65,4100,Options,Call,NIFTY,19350.0,0
502.65,2023-10-18 12:07:00,NFO,2023-11-02,502.65,502.65,502.65,4100,Options,Call,NIFTY,19350.0,0
502.65,2023-10-18 12:08:00,NFO,2023-11-02,502.65,502.65,502.65,4100,Options,Call,NIFTY,19350.0,0
502.65,2023-10-18 12:09:00,NFO,2023-11-02,502.65,502.65,502.65,4100,Options,Call,NIFTY,19350.0,0
502.65,2023-10-18 12:10:00,NFO,2023-11-02,502.65,502.65,502.65,4100,Options,Call,NIFTY,19350.0,0
485.0,2023-10-18 12:11:00,NFO,2023-11-02,502.65,485.0,502.65,4100,Options,Call,NIFTY,19350.0,250
485.0,2023-10-18 12:12:00,NFO,2023-11-02,485.0,485.0,485.0,4100,Options,Call,NIFTY,19350.0,0
485.0,2023-10-18 12:13:00,NFO,2023-11-02,485.0,485.0,485.0,4100,Options,Call,NIFTY,19350.0,0
485.0,2023-10-18 12:14:00,NFO,2023-11-02,485.0,485.0,485.0,4100,Options,Call,NIFTY,19350.0,0
485.0,2023-10-18 12:15:00,NFO,2023-11-02,485.0,485.0,485.0,4100,Options,Call,NIFTY,19350.0,0
485.0,2023-10-18 12:16:00,NFO,2023-11-02,485.0,485.0,485.0,4100,Options,Call,NIFTY,19350.0,0
485.0,2023-10-18 12:17:00,NFO,2023-11-02,485.0,485.0,485.0,4100,Options,Call,NIFTY,19350.0,0
485.0,2023-10-18 12:18:00,NFO,2023-11-02,485.0,485.0,485.0,4100,Options,Call,NIFTY,19350.0,0
485.0,2023-10-18 12:19:00,NFO,2023-11-02,485.0,485.0,485.0,4100,Options,Call,NIFTY,19350.0,0
475.9,2023-10-18 12:20:00,NFO,2023-11-02,485.0,475.9,485.0,4100,Options,Call,NIFTY,19350.0,50
475.9,2023-10-18 12:21:00,NFO,2023-11-02,475.9,475.9,475.9,4100,Options,Call,NIFTY,19350.0,0
475.9,2023-10-18 12:22:00,NFO,2023-11-02,475.9,475.9,475.9,4100,Options,Call,NIFTY,19350.0,0
475.9,2023-10-18 12:23:00,NFO,2023-11-02,475.9,475.9,475.9,4100,Options,Call,NIFTY,19350.0,0
475.9,2023-10-18 12:24:00,NFO,2023-11-02,475.9,475.9,475.9,4100,Options,Call,NIFTY,19350.0,0
475.9,2023-10-18 12:25:00,NFO,2023-11-02,475.9,475.9,475.9,4100,Options,Call,NIFTY,19350.0,0
475.9,2023-10-18 12:26:00,NFO,2023-11-02,475.9,475.9,475.9,4100,Options,Call,NIFTY,19350.0,0
475.9,2023-10-18 12:27:00,NFO,2023-11-02,475.9,475.9,475.9,4100,Options,Call,NIFTY,19350.0,0
475.9,2023-10-18 12:28:00,NFO,2023-11-02,475.9,475.9,475.9,4100,Options,Call,NIFTY,19350.0,0
475.9,2023-10-18 12:29:00,NFO,2023-11-02,475.9,475.9,475.9,4100,Options,Call,NIFTY,19350.0,0
475.9,2023-10-18 12:30:00,NFO,2023-11-02,475.9,475.9,475.9,4100,Options,Call,NIFTY,19350.0,0
475.9,2023-10-18 12:31:00,NFO,2023-11-02,475.9,475.9,475.9,4100,Options,Call,NIFTY,19350.0,0
475.9,2023-10-18 12:32:00,NFO,2023-11-02,475.9,475.9,475.9,4100,Options,Call,NIFTY,19350.0,0
475.9,2023-10-18 12:33:00,NFO,2023-11-02,475.9,475.9,475.9,4100,Options,Call,NIFTY,19350.0,0
475.9,2023-10-18 12:34:00,NFO,2023-11-02,475.9,475.9,475.9,4100,Options,Call,NIFTY,19350.0,0
475.9,2023-10-18 12:35:00,NFO,2023-11-02,475.9,475.9,475.9,4100,Options,Call,NIFTY,19350.0,0
475.9,2023-10-18 12:36:00,NFO,2023-11-02,475.9,475.9,475.9,4100,Options,Call,NIFTY,19350.0,0
475.9,2023-10-18 12:37:00,NFO,2023-11-02,475.9,475.9,475.9,4100,Options,Call,NIFTY,19350.0,0
466.15,2023-10-18 12:38:00,NFO,2023-11-02,475.9,466.15,475.9,4150,Options,Call,NIFTY,19350.0,50
466.15,2023-10-18 12:39:00,NFO,2023-11-02,466.15,466.15,466.15,4150,Options,Call,NIFTY,19350.0,0
466.15,2023-10-18 12:40:00,NFO,2023-11-02,466.15,466.15,466.15,4150,Options,Call,NIFTY,19350.0,0
466.15,2023-10-18 12:41:00,NFO,2023-11-02,466.15,466.15,466.15,4150,Options,Call,NIFTY,19350.0,0
466.15,2023-10-18 12:42:00,NFO,2023-11-02,466.15,466.15,466.15,4150,Options,Call,NIFTY,19350.0,0
466.15,2023-10-18 12:43:00,NFO,2023-11-02,466.15,466.15,466.15,4150,Options,Call,NIFTY,19350.0,0
466.15,2023-10-18 12:44:00,NFO,2023-11-02,466.15,466.15,466.15,4150,Options,Call,NIFTY,19350.0,0
466.15,2023-10-18 12:45:00,NFO,2023-11-02,466.15,466.15,466.15,4150,Options,Call,NIFTY,19350.0,0
466.15,2023-10-18 12:46:00,NFO,2023-11-02,466.15,466.15,466.15,4150,Options,Call,NIFTY,19350.0,0
466.15,2023-10-18 12:47:00,NFO,2023-11-02,466.15,466.15,466.15,4150,Options,Call,NIFTY,19350.0,0
466.15,2023-10-18 12:48:00,NFO,2023-11-02,466.15,466.15,466.15,4150,Options,Call,NIFTY,19350.0,0
466.15,2023-10-18 12:49:00,NFO,2023-11-02,466.15,466.15,466.15,4150,Options,Call,NIFTY,19350.0,0
466.15,2023-10-18 12:50:00,NFO,2023-11-02,466.15,466.15,466.15,4150,Options,Call,NIFTY,19350.0,0
466.15,2023-10-18 12:51:00,NFO,2023-11-02,466.15,466.15,466.15,4150,Options,Call,NIFTY,19350.0,0
466.15,2023-10-18 12:52:00,NFO,2023-11-02,466.15,466.15,466.15,4150,Options,Call,NIFTY,19350.0,0
466.15,2023-10-18 12:53:00,NFO,2023-11-02,466.15,466.15,466.15,4150,Options,Call,NIFTY,19350.0,0
466.15,2023-10-18 12:54:00,NFO,2023-11-02,466.15,466.15,466.15,4150,Options,Call,NIFTY,19350.0,0
466.15,2023-10-18 12:55:00,NFO,2023-11-02,466.15,466.15,466.15,4150,Options,Call,NIFTY,19350.0,0
466.15,2023-10-18 12:56:00,NFO,2023-11-02,466.15,466.15,466.15,4150,Options,Call,NIFTY,19350.0,0
466.15,2023-10-18 12:57:00,NFO,2023-11-02,466.15,466.15,466.15,4150,Options,Call,NIFTY,19350.0,0
466.15,2023-10-18 12:58:00,NFO,2023-11-02,466.15,466.15,466.15,4150,Options,Call,NIFTY,19350.0,0
466.15,2023-10-18 12:59:00,NFO,2023-11-02,466.15,466.15,466.15,4150,Options,Call,NIFTY,19350.0,0
