close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
31.4,2023-11-09 09:15:00,NFO,2023-11-30,31.45,31.4,31.45,0,Options,Call,NIFTY,19950.0,100
30.35,2023-11-09 09:16:00,NFO,2023-11-30,31.4,30.35,31.4,272550,Options,Call,NIFTY,19950.0,1050
31.35,2023-11-09 09:17:00,NFO,2023-11-30,31.35,30.35,30.35,272900,Options,Call,NIFTY,19950.0,1950
31.05,2023-11-09 09:18:00,NFO,2023-11-30,31.65,30.85,31.15,272900,Options,Call,NIFTY,19950.0,1200
30.65,2023-11-09 09:19:00,NFO,2023-11-30,31.2,30.65,30.8,272900,Options,Call,NIFTY,19950.0,1200
29.9,2023-11-09 09:20:00,NFO,2023-11-30,30.75,29.9,30.65,274600,Options,Call,NIFTY,19950.0,800
30.4,2023-11-09 09:21:00,NFO,2023-11-30,30.4,29.25,29.9,274600,Options,Call,NIFTY,19950.0,1250
30.2,2023-11-09 09:22:00,NFO,2023-11-30,30.45,30.2,30.4,274600,Options,Call,NIFTY,19950.0,300
30.25,2023-11-09 09:23:00,NFO,2023-11-30,30.4,30.2,30.2,274600,Options,Call,NIFTY,19950.0,150
30.45,2023-11-09 09:24:00,NFO,2023-11-30,30.65,29.95,30.25,274850,Options,Call,NIFTY,19950.0,1900
30.2,2023-11-09 09:25:00,NFO,2023-11-30,30.45,30.2,30.45,274850,Options,Call,NIFTY,19950.0,700
30.2,2023-11-09 09:26:00,NFO,2023-11-30,30.2,30.2,30.2,274850,Options,Call,NIFTY,19950.0,0
31.0,2023-11-09 09:27:00,NFO,2023-11-30,31.3,31.0,31.0,272900,Options,Call,NIFTY,19950.0,1650
31.05,2023-11-09 09:28:00,NFO,2023-11-30,31.05,30.85,30.95,272900,Options,Call,NIFTY,19950.0,1100
31.25,2023-11-09 09:29:00,NFO,2023-11-30,31.35,31.2,31.2,273500,Options,Call,NIFTY,19950.0,650
31.35,2023-11-09 09:30:00,NFO,2023-11-30,32.15,31.35,31.9,273500,Options,Call,NIFTY,19950.0,450
31.25,2023-11-09 09:31:00,NFO,2023-11-30,31.45,31.0,31.45,273500,Options,Call,NIFTY,19950.0,700
30.45,2023-11-09 09:32:00,NFO,2023-11-30,30.85,30.3,30.85,273700,Options,Call,NIFTY,19950.0,200
30.65,2023-11-09 09:33:00,NFO,2023-11-30,30.8,30.45,30.45,273700,Options,Call,NIFTY,19950.0,250
30.45,2023-11-09 09:34:00,NFO,2023-11-30,30.65,30.25,30.65,273700,Options,Call,NIFTY,19950.0,900
30.5,2023-11-09 09:35:00,NFO,2023-11-30,30.5,30.4,30.5,274950,Options,Call,NIFTY,19950.0,550
31.2,2023-11-09 09:36:00,NFO,2023-11-30,31.2,30.6,30.6,274950,Options,Call,NIFTY,19950.0,750
31.3,2023-11-09 09:37:00,NFO,2023-11-30,31.3,31.3,31.3,274950,Options,Call,NIFTY,19950.0,900
31.0,2023-11-09 09:38:00,NFO,2023-11-30,31.3,30.85,31.3,274950,Options,Call,NIFTY,19950.0,650
30.95,2023-11-09 09:39:00,NFO,2023-11-30,30.95,30.9,30.9,276250,Options,Call,NIFTY,19950.0,1400
30.85,2023-11-09 09:40:00,NFO,2023-11-30,31.1,30.75,31.0,276250,Options,Call,NIFTY,19950.0,1600
30.55,2023-11-09 09:41:00,NFO,2023-11-30,30.9,30.55,30.9,278650,Options,Call,NIFTY,19950.0,850
30.7,2023-11-09 09:42:00,NFO,2023-11-30,30.7,30.7,30.7,278650,Options,Call,NIFTY,19950.0,200
30.7,2023-11-09 09:43:00,NFO,2023-11-30,30.7,30.7,30.7,278650,Options,Call,NIFTY,19950.0,0
31.0,2023-11-09 09:44:00,NFO,2023-11-30,31.05,31.0,31.05,278800,Options,Call,NIFTY,19950.0,250
31.1,2023-11-09 09:45:00,NFO,2023-11-30,31.15,31.0,31.0,278800,Options,Call,NIFTY,19950.0,100
31.25,2023-11-09 09:46:00,NFO,2023-11-30,31.4,31.1,31.1,278800,Options,Call,NIFTY,19950.0,350
31.55,2023-11-09 09:47:00,NFO,2023-11-30,31.55,31.25,31.25,279200,Options,Call,NIFTY,19950.0,750
31.55,2023-11-09 09:48:00,NFO,2023-11-30,31.55,31.55,31.55,279200,Options,Call,NIFTY,19950.0,0
30.5,2023-11-09 09:49:00,NFO,2023-11-30,31.55,30.5,31.55,279200,Options,Call,NIFTY,19950.0,800
28.8,2023-11-09 09:50:00,NFO,2023-11-30,30.5,28.75,30.5,279150,Options,Call,NIFTY,19950.0,300
29.9,2023-11-09 09:51:00,NFO,2023-11-30,30.0,29.4,29.4,279150,Options,Call,NIFTY,19950.0,750
30.05,2023-11-09 09:52:00,NFO,2023-11-30,30.3,29.9,29.9,279150,Options,Call,NIFTY,19950.0,350
31.35,2023-11-09 09:53:00,NFO,2023-11-30,31.65,30.05,30.05,279150,Options,Call,NIFTY,19950.0,1850
31.6,2023-11-09 09:54:00,NFO,2023-11-30,31.6,31.15,31.35,278350,Options,Call,NIFTY,19950.0,2050
31.4,2023-11-09 09:55:00,NFO,2023-11-30,32.6,31.4,32.0,278350,Options,Call,NIFTY,19950.0,3250
31.35,2023-11-09 09:56:00,NFO,2023-11-30,31.4,31.35,31.4,279050,Options,Call,NIFTY,19950.0,350
31.7,2023-11-09 09:57:00,NFO,2023-11-30,31.8,31.3,31.3,279050,Options,Call,NIFTY,19950.0,0
31.85,2023-11-09 09:58:00,NFO,2023-11-30,31.85,31.85,31.85,279050,Options,Call,NIFTY,19950.0,600
31.8,2023-11-09 09:59:00,NFO,2023-11-30,31.85,31.8,31.85,279150,Options,Call,NIFTY,19950.0,0
31.9,2023-11-09 10:00:00,NFO,2023-11-30,31.9,31.9,31.9,279150,Options,Call,NIFTY,19950.0,300
32.0,2023-11-09 10:01:00,NFO,2023-11-30,32.0,31.7,31.8,279150,Options,Call,NIFTY,19950.0,800
31.8,2023-11-09 10:02:00,NFO,2023-11-30,32.0,31.8,32.0,278250,Options,Call,NIFTY,19950.0,0
32.55,2023-11-09 10:03:00,NFO,2023-11-30,32.55,31.8,31.8,278250,Options,Call,NIFTY,19950.0,50
32.8,2023-11-09 10:04:00,NFO,2023-11-30,32.9,32.5,32.55,278250,Options,Call,NIFTY,19950.0,1850
32.8,2023-11-09 10:05:00,NFO,2023-11-30,32.8,32.8,32.8,278250,Options,Call,NIFTY,19950.0,150
32.7,2023-11-09 10:06:00,NFO,2023-11-30,32.8,32.55,32.8,278800,Options,Call,NIFTY,19950.0,100
32.85,2023-11-09 10:07:00,NFO,2023-11-30,32.85,32.7,32.7,278800,Options,Call,NIFTY,19950.0,1300
31.6,2023-11-09 10:08:00,NFO,2023-11-30,32.35,31.6,32.35,278850,Options,Call,NIFTY,19950.0,50
32.2,2023-11-09 10:09:00,NFO,2023-11-30,32.2,31.6,31.6,278850,Options,Call,NIFTY,19950.0,600
32.2,2023-11-09 10:10:00,NFO,2023-11-30,32.2,32.2,32.2,278850,Options,Call,NIFTY,19950.0,0
32.2,2023-11-09 10:11:00,NFO,2023-11-30,32.2,32.2,32.2,278850,Options,Call,NIFTY,19950.0,0
32.2,2023-11-09 10:12:00,NFO,2023-11-30,32.2,32.2,32.2,278850,Options,Call,NIFTY,19950.0,0
32.25,2023-11-09 10:13:00,NFO,2023-11-30,32.25,32.2,32.2,278500,Options,Call,NIFTY,19950.0,400
32.1,2023-11-09 10:14:00,NFO,2023-11-30,32.25,32.1,32.25,278550,Options,Call,NIFTY,19950.0,0
31.3,2023-11-09 10:15:00,NFO,2023-11-30,32.1,31.3,32.1,278550,Options,Call,NIFTY,19950.0,400
31.3,2023-11-09 10:16:00,NFO,2023-11-30,31.3,31.3,31.3,278550,Options,Call,NIFTY,19950.0,0
32.25,2023-11-09 10:17:00,NFO,2023-11-30,32.65,32.25,32.6,278500,Options,Call,NIFTY,19950.0,100
32.1,2023-11-09 10:18:00,NFO,2023-11-30,32.1,32.1,32.1,278500,Options,Call,NIFTY,19950.0,300
32.1,2023-11-09 10:19:00,NFO,2023-11-30,32.1,32.1,32.1,278500,Options,Call,NIFTY,19950.0,150
