close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
326.0,2023-10-30 09:15:00,NFO,2023-11-30,326.95,291.7,291.7,76050,Options,Put,NIFTY,19250.0,750
328.85,2023-10-30 09:16:00,NFO,2023-11-30,329.05,325.5,325.75,76050,Options,Put,NIFTY,19250.0,6750
332.9,2023-10-30 09:17:00,NFO,2023-11-30,333.9,328.85,328.85,72050,Options,Put,NIFTY,19250.0,2100
332.8,2023-10-30 09:18:00,NFO,2023-11-30,332.9,326.75,332.9,72050,Options,Put,NIFTY,19250.0,750
322.4,2023-10-30 09:19:00,NFO,2023-11-30,332.8,320.85,332.8,72050,Options,Put,NIFTY,19250.0,3050
312.65,2023-10-30 09:20:00,NFO,2023-11-30,320.5,312.65,320.5,69050,Options,Put,NIFTY,19250.0,1100
322.9,2023-10-30 09:21:00,NFO,2023-11-30,322.9,312.65,312.65,69050,Options,Put,NIFTY,19250.0,950
325.8,2023-10-30 09:22:00,NFO,2023-11-30,325.8,322.9,322.9,69050,Options,Put,NIFTY,19250.0,50
329.9,2023-10-30 09:23:00,NFO,2023-11-30,329.9,325.8,325.8,68800,Options,Put,NIFTY,19250.0,350
328.1,2023-10-30 09:24:00,NFO,2023-11-30,330.5,328.1,329.9,68800,Options,Put,NIFTY,19250.0,750
326.0,2023-10-30 09:25:00,NFO,2023-11-30,328.1,326.0,328.1,68800,Options,Put,NIFTY,19250.0,50
326.0,2023-10-30 09:26:00,NFO,2023-11-30,326.0,326.0,326.0,68800,Options,Put,NIFTY,19250.0,0
330.5,2023-10-30 09:27:00,NFO,2023-11-30,331.0,326.0,326.0,68500,Options,Put,NIFTY,19250.0,150
328.05,2023-10-30 09:28:00,NFO,2023-11-30,330.5,326.15,330.5,68500,Options,Put,NIFTY,19250.0,150
329.8,2023-10-30 09:29:00,NFO,2023-11-30,329.8,328.05,328.05,68450,Options,Put,NIFTY,19250.0,50
345.8,2023-10-30 09:30:00,NFO,2023-11-30,345.8,329.8,329.8,68450,Options,Put,NIFTY,19250.0,900
352.8,2023-10-30 09:31:00,NFO,2023-11-30,353.25,345.8,345.8,68450,Options,Put,NIFTY,19250.0,3500
353.15,2023-10-30 09:32:00,NFO,2023-11-30,353.15,348.55,352.5,68400,Options,Put,NIFTY,19250.0,5550
357.65,2023-10-30 09:33:00,NFO,2023-11-30,358.95,353.15,353.15,68400,Options,Put,NIFTY,19250.0,1150
355.55,2023-10-30 09:34:00,NFO,2023-11-30,357.65,355.55,357.65,68400,Options,Put,NIFTY,19250.0,400
358.7,2023-10-30 09:35:00,NFO,2023-11-30,359.95,355.55,355.55,65850,Options,Put,NIFTY,19250.0,100
362.25,2023-10-30 09:36:00,NFO,2023-11-30,362.25,358.7,358.7,65850,Options,Put,NIFTY,19250.0,650
360.65,2023-10-30 09:37:00,NFO,2023-11-30,362.25,360.65,362.25,65850,Options,Put,NIFTY,19250.0,50
354.15,2023-10-30 09:38:00,NFO,2023-11-30,360.65,354.0,360.65,65750,Options,Put,NIFTY,19250.0,900
355.4,2023-10-30 09:39:00,NFO,2023-11-30,355.4,354.15,354.15,65750,Options,Put,NIFTY,19250.0,50
352.75,2023-10-30 09:40:00,NFO,2023-11-30,355.4,352.75,355.4,65750,Options,Put,NIFTY,19250.0,100
352.75,2023-10-30 09:41:00,NFO,2023-11-30,352.75,352.75,352.75,65750,Options,Put,NIFTY,19250.0,0
358.9,2023-10-30 09:42:00,NFO,2023-11-30,358.9,352.75,352.75,65450,Options,Put,NIFTY,19250.0,50
360.75,2023-10-30 09:43:00,NFO,2023-11-30,360.75,358.4,358.4,65450,Options,Put,NIFTY,19250.0,400
367.5,2023-10-30 09:44:00,NFO,2023-11-30,367.5,366.0,366.0,65450,Options,Put,NIFTY,19250.0,200
369.0,2023-10-30 09:45:00,NFO,2023-11-30,369.0,367.5,367.5,65250,Options,Put,NIFTY,19250.0,100
369.0,2023-10-30 09:46:00,NFO,2023-11-30,369.0,369.0,369.0,65250,Options,Put,NIFTY,19250.0,0
361.25,2023-10-30 09:47:00,NFO,2023-11-30,369.0,361.25,369.0,65300,Options,Put,NIFTY,19250.0,50
361.25,2023-10-30 09:48:00,NFO,2023-11-30,361.25,361.25,361.25,65300,Options,Put,NIFTY,19250.0,0
361.25,2023-10-30 09:49:00,NFO,2023-11-30,361.25,361.25,361.25,65300,Options,Put,NIFTY,19250.0,0
357.0,2023-10-30 09:50:00,NFO,2023-11-30,361.25,357.0,361.25,65300,Options,Put,NIFTY,19250.0,250
363.0,2023-10-30 09:51:00,NFO,2023-11-30,363.0,357.0,357.0,65250,Options,Put,NIFTY,19250.0,50
359.3,2023-10-30 09:52:00,NFO,2023-11-30,363.0,359.3,363.0,65250,Options,Put,NIFTY,19250.0,600
356.45,2023-10-30 09:53:00,NFO,2023-11-30,357.0,356.3,357.0,65050,Options,Put,NIFTY,19250.0,1450
358.2,2023-10-30 09:54:00,NFO,2023-11-30,358.2,356.45,356.45,65050,Options,Put,NIFTY,19250.0,1150
358.2,2023-10-30 09:55:00,NFO,2023-11-30,358.2,358.2,358.2,65050,Options,Put,NIFTY,19250.0,0
358.2,2023-10-30 09:56:00,NFO,2023-11-30,358.2,358.2,358.2,65050,Options,Put,NIFTY,19250.0,0
360.0,2023-10-30 09:57:00,NFO,2023-11-30,360.0,358.2,358.2,65550,Options,Put,NIFTY,19250.0,500
360.1,2023-10-30 09:58:00,NFO,2023-11-30,360.1,360.0,360.0,65550,Options,Put,NIFTY,19250.0,50
356.95,2023-10-30 09:59:00,NFO,2023-11-30,360.1,356.95,360.1,65900,Options,Put,NIFTY,19250.0,100
358.05,2023-10-30 10:00:00,NFO,2023-11-30,358.05,356.95,356.95,65900,Options,Put,NIFTY,19250.0,50
355.9,2023-10-30 10:01:00,NFO,2023-11-30,358.05,355.9,358.05,65900,Options,Put,NIFTY,19250.0,200
347.8,2023-10-30 10:02:00,NFO,2023-11-30,355.9,347.2,355.9,65850,Options,Put,NIFTY,19250.0,550
343.15,2023-10-30 10:03:00,NFO,2023-11-30,350.0,341.6,347.55,65850,Options,Put,NIFTY,19250.0,3600
342.95,2023-10-30 10:04:00,NFO,2023-11-30,346.5,342.95,343.15,65850,Options,Put,NIFTY,19250.0,2250
342.5,2023-10-30 10:05:00,NFO,2023-11-30,342.95,342.5,342.95,65850,Options,Put,NIFTY,19250.0,50
342.5,2023-10-30 10:06:00,NFO,2023-11-30,342.5,342.5,342.5,65850,Options,Put,NIFTY,19250.0,0
342.5,2023-10-30 10:07:00,NFO,2023-11-30,342.5,342.5,342.5,65850,Options,Put,NIFTY,19250.0,0
342.5,2023-10-30 10:08:00,NFO,2023-11-30,342.5,342.5,342.5,65850,Options,Put,NIFTY,19250.0,0
345.05,2023-10-30 10:09:00,NFO,2023-11-30,345.05,342.5,342.5,67700,Options,Put,NIFTY,19250.0,100
331.1,2023-10-30 10:10:00,NFO,2023-11-30,345.05,329.7,345.05,67700,Options,Put,NIFTY,19250.0,1400
