close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
158.85,2023-11-10 09:15:00,NFO,2023-11-16,205.0,157.15,205.0,155250,Options,Call,NIFTY,19250.0,82800
157.3,2023-11-10 09:16:00,NFO,2023-11-16,158.4,151.3,157.85,155250,Options,Call,NIFTY,19250.0,95250
156.85,2023-11-10 09:17:00,NFO,2023-11-16,159.4,155.1,155.75,264200,Options,Call,NIFTY,19250.0,86800
156.7,2023-11-10 09:18:00,NFO,2023-11-16,158.45,155.65,156.85,264200,Options,Call,NIFTY,19250.0,53200
158.25,2023-11-10 09:19:00,NFO,2023-11-16,158.25,155.45,157.35,264200,Options,Call,NIFTY,19250.0,59800
147.75,2023-11-10 09:20:00,NFO,2023-11-16,158.6,145.45,158.6,360200,Options,Call,NIFTY,19250.0,143250
149.0,2023-11-10 09:21:00,NFO,2023-11-16,151.8,146.3,147.3,360200,Options,Call,NIFTY,19250.0,78250
152.9,2023-11-10 09:22:00,NFO,2023-11-16,154.0,149.0,149.85,360200,Options,Call,NIFTY,19250.0,52300
153.3,2023-11-10 09:23:00,NFO,2023-11-16,153.95,152.4,152.65,417000,Options,Call,NIFTY,19250.0,24600
156.2,2023-11-10 09:24:00,NFO,2023-11-16,156.2,152.65,153.6,417000,Options,Call,NIFTY,19250.0,42700
156.95,2023-11-10 09:25:00,NFO,2023-11-16,157.25,154.6,156.6,417000,Options,Call,NIFTY,19250.0,76950
157.55,2023-11-10 09:26:00,NFO,2023-11-16,159.3,156.8,157.0,445650,Options,Call,NIFTY,19250.0,47150
155.0,2023-11-10 09:27:00,NFO,2023-11-16,158.3,154.2,157.5,445650,Options,Call,NIFTY,19250.0,34800
157.5,2023-11-10 09:28:00,NFO,2023-11-16,157.5,153.5,154.75,445650,Options,Call,NIFTY,19250.0,34000
153.55,2023-11-10 09:29:00,NFO,2023-11-16,157.85,153.55,157.15,482700,Options,Call,NIFTY,19250.0,74100
154.6,2023-11-10 09:30:00,NFO,2023-11-16,154.6,151.0,153.6,482700,Options,Call,NIFTY,19250.0,48300
152.85,2023-11-10 09:31:00,NFO,2023-11-16,155.0,151.25,154.0,482700,Options,Call,NIFTY,19250.0,32550
152.35,2023-11-10 09:32:00,NFO,2023-11-16,153.55,151.75,153.1,515200,Options,Call,NIFTY,19250.0,16800
150.1,2023-11-10 09:33:00,NFO,2023-11-16,152.35,149.65,152.35,515200,Options,Call,NIFTY,19250.0,29900
147.0,2023-11-10 09:34:00,NFO,2023-11-16,150.1,145.5,150.1,515200,Options,Call,NIFTY,19250.0,95900
147.0,2023-11-10 09:35:00,NFO,2023-11-16,148.95,146.05,146.8,562900,Options,Call,NIFTY,19250.0,50750
146.7,2023-11-10 09:36:00,NFO,2023-11-16,147.3,142.85,146.55,562900,Options,Call,NIFTY,19250.0,93050
147.75,2023-11-10 09:37:00,NFO,2023-11-16,148.5,145.65,147.1,562900,Options,Call,NIFTY,19250.0,41900
150.3,2023-11-10 09:38:00,NFO,2023-11-16,150.45,147.95,148.6,610850,Options,Call,NIFTY,19250.0,59300
