close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
179.5,2023-10-23 09:15:00,NFO,2023-11-09,180.0,170.55,170.55,47650,Options,Put,NIFTY,19600.0,900
179.1,2023-10-23 09:16:00,NFO,2023-11-09,179.15,176.35,179.15,47650,Options,Put,NIFTY,19600.0,900
180.65,2023-10-23 09:17:00,NFO,2023-11-09,181.8,179.35,179.35,47650,Options,Put,NIFTY,19600.0,450
177.45,2023-10-23 09:18:00,NFO,2023-11-09,179.6,177.45,179.6,47800,Options,Put,NIFTY,19600.0,150
175.0,2023-10-23 09:19:00,NFO,2023-11-09,177.8,175.0,177.8,47800,Options,Put,NIFTY,19600.0,4000
172.15,2023-10-23 09:20:00,NFO,2023-11-09,175.0,166.65,175.0,48500,Options,Put,NIFTY,19600.0,650
170.3,2023-10-23 09:21:00,NFO,2023-11-09,172.15,170.3,172.15,48500,Options,Put,NIFTY,19600.0,300
170.2,2023-10-23 09:22:00,NFO,2023-11-09,170.35,168.9,170.35,48500,Options,Put,NIFTY,19600.0,550
171.45,2023-10-23 09:23:00,NFO,2023-11-09,171.45,170.2,170.2,48500,Options,Put,NIFTY,19600.0,50
170.5,2023-10-23 09:24:00,NFO,2023-11-09,171.45,170.05,171.45,48500,Options,Put,NIFTY,19600.0,2600
171.1,2023-10-23 09:25:00,NFO,2023-11-09,171.35,170.1,170.5,48500,Options,Put,NIFTY,19600.0,450
170.05,2023-10-23 09:26:00,NFO,2023-11-09,171.1,169.4,171.1,48500,Options,Put,NIFTY,19600.0,1050
172.9,2023-10-23 09:27:00,NFO,2023-11-09,173.55,170.05,170.05,48400,Options,Put,NIFTY,19600.0,300
172.9,2023-10-23 09:28:00,NFO,2023-11-09,174.7,172.9,174.7,48400,Options,Put,NIFTY,19600.0,1950
173.15,2023-10-23 09:29:00,NFO,2023-11-09,173.15,172.2,172.9,48800,Options,Put,NIFTY,19600.0,1150
174.0,2023-10-23 09:30:00,NFO,2023-11-09,174.0,172.2,173.25,48800,Options,Put,NIFTY,19600.0,550
173.9,2023-10-23 09:31:00,NFO,2023-11-09,176.15,173.7,174.85,48800,Options,Put,NIFTY,19600.0,700
172.5,2023-10-23 09:32:00,NFO,2023-11-09,173.0,172.5,173.0,48800,Options,Put,NIFTY,19600.0,650
175.5,2023-10-23 09:33:00,NFO,2023-11-09,175.5,172.5,172.5,48800,Options,Put,NIFTY,19600.0,50
176.8,2023-10-23 09:34:00,NFO,2023-11-09,177.55,176.35,177.0,49150,Options,Put,NIFTY,19600.0,550
176.65,2023-10-23 09:35:00,NFO,2023-11-09,178.95,175.7,178.75,49350,Options,Put,NIFTY,19600.0,1450
177.15,2023-10-23 09:36:00,NFO,2023-11-09,177.15,175.6,176.65,49350,Options,Put,NIFTY,19600.0,300
177.15,2023-10-23 09:37:00,NFO,2023-11-09,178.5,177.15,178.0,49350,Options,Put,NIFTY,19600.0,850
177.15,2023-10-23 09:38:00,NFO,2023-11-09,177.15,177.15,177.15,49350,Options,Put,NIFTY,19600.0,50
178.0,2023-10-23 09:39:00,NFO,2023-11-09,178.6,178.0,178.6,49000,Options,Put,NIFTY,19600.0,100
177.4,2023-10-23 09:40:00,NFO,2023-11-09,178.0,177.3,178.0,49000,Options,Put,NIFTY,19600.0,150
177.6,2023-10-23 09:41:00,NFO,2023-11-09,177.6,176.4,176.4,49050,Options,Put,NIFTY,19600.0,100
181.0,2023-10-23 09:42:00,NFO,2023-11-09,181.5,177.6,177.6,49050,Options,Put,NIFTY,19600.0,500
176.4,2023-10-23 09:43:00,NFO,2023-11-09,181.0,176.4,181.0,49050,Options,Put,NIFTY,19600.0,500
175.95,2023-10-23 09:44:00,NFO,2023-11-09,176.4,175.95,176.4,49050,Options,Put,NIFTY,19600.0,150
175.95,2023-10-23 09:45:00,NFO,2023-11-09,175.95,174.8,175.95,49050,Options,Put,NIFTY,19600.0,350
175.1,2023-10-23 09:46:00,NFO,2023-11-09,175.95,174.9,175.95,49050,Options,Put,NIFTY,19600.0,150
175.1,2023-10-23 09:47:00,NFO,2023-11-09,175.1,175.1,175.1,49050,Options,Put,NIFTY,19600.0,0
172.1,2023-10-23 09:48:00,NFO,2023-11-09,175.1,171.9,175.1,49250,Options,Put,NIFTY,19600.0,100
175.15,2023-10-23 09:49:00,NFO,2023-11-09,175.15,172.1,172.1,49250,Options,Put,NIFTY,19600.0,850
175.95,2023-10-23 09:50:00,NFO,2023-11-09,175.95,175.5,175.5,49250,Options,Put,NIFTY,19600.0,600
175.95,2023-10-23 09:51:00,NFO,2023-11-09,175.95,175.95,175.95,49250,Options,Put,NIFTY,19600.0,0
178.65,2023-10-23 09:52:00,NFO,2023-11-09,178.65,175.95,175.95,48350,Options,Put,NIFTY,19600.0,2450
177.05,2023-10-23 09:53:00,NFO,2023-11-09,177.85,176.9,177.85,46350,Options,Put,NIFTY,19600.0,250
176.7,2023-10-23 09:54:00,NFO,2023-11-09,177.05,176.2,177.05,46350,Options,Put,NIFTY,19600.0,350
175.55,2023-10-23 09:55:00,NFO,2023-11-09,176.7,175.55,176.7,46350,Options,Put,NIFTY,19600.0,150
175.55,2023-10-23 09:56:00,NFO,2023-11-09,175.55,175.55,175.55,46350,Options,Put,NIFTY,19600.0,0
174.8,2023-10-23 09:57:00,NFO,2023-11-09,175.55,174.8,175.55,46550,Options,Put,NIFTY,19600.0,500
175.4,2023-10-23 09:58:00,NFO,2023-11-09,175.4,174.8,174.8,46550,Options,Put,NIFTY,19600.0,50
174.05,2023-10-23 09:59:00,NFO,2023-11-09,175.4,174.05,175.4,46550,Options,Put,NIFTY,19600.0,150
173.0,2023-10-23 10:00:00,NFO,2023-11-09,174.05,173.0,174.05,46550,Options,Put,NIFTY,19600.0,100
172.8,2023-10-23 10:01:00,NFO,2023-11-09,172.8,172.8,172.8,46650,Options,Put,NIFTY,19600.0,300
172.8,2023-10-23 10:02:00,NFO,2023-11-09,172.8,172.8,172.8,46650,Options,Put,NIFTY,19600.0,0
172.8,2023-10-23 10:03:00,NFO,2023-11-09,172.8,172.8,172.8,46650,Options,Put,NIFTY,19600.0,50
172.8,2023-10-23 10:04:00,NFO,2023-11-09,172.8,172.8,172.8,46650,Options,Put,NIFTY,19600.0,0
175.85,2023-10-23 10:05:00,NFO,2023-11-09,175.85,172.8,172.8,46650,Options,Put,NIFTY,19600.0,0
176.1,2023-10-23 10:06:00,NFO,2023-11-09,176.85,175.85,175.85,46650,Options,Put,NIFTY,19600.0,200
176.1,2023-10-23 10:07:00,NFO,2023-11-09,176.1,176.1,176.1,46650,Options,Put,NIFTY,19600.0,0
177.8,2023-10-23 10:08:00,NFO,2023-11-09,177.8,176.1,176.1,46650,Options,Put,NIFTY,19600.0,100
189.6,2023-10-23 10:09:00,NFO,2023-11-09,191.35,180.95,180.95,46550,Options,Put,NIFTY,19600.0,4550
189.65,2023-10-23 10:10:00,NFO,2023-11-09,192.5,188.55,190.9,46550,Options,Put,NIFTY,19600.0,900
195.6,2023-10-23 10:11:00,NFO,2023-11-09,195.6,189.65,189.65,45500,Options,Put,NIFTY,19600.0,1900
197.95,2023-10-23 10:12:00,NFO,2023-11-09,199.0,194.35,195.6,45500,Options,Put,NIFTY,19600.0,4000
200.7,2023-10-23 10:13:00,NFO,2023-11-09,201.3,197.75,197.95,45500,Options,Put,NIFTY,19600.0,950
200.8,2023-10-23 10:14:00,NFO,2023-11-09,200.95,199.25,200.95,45400,Options,Put,NIFTY,19600.0,600
199.6,2023-10-23 10:15:00,NFO,2023-11-09,203.0,199.1,202.0,45400,Options,Put,NIFTY,19600.0,1200
211.0,2023-10-23 10:16:00,NFO,2023-11-09,211.0,199.6,199.6,45400,Options,Put,NIFTY,19600.0,600
210.0,2023-10-23 10:17:00,NFO,2023-11-09,212.5,209.25,210.15,45050,Options,Put,NIFTY,19600.0,2500
208.5,2023-10-23 10:18:00,NFO,2023-11-09,211.7,208.5,211.7,45050,Options,Put,NIFTY,19600.0,1200
204.65,2023-10-23 10:19:00,NFO,2023-11-09,208.5,204.65,208.5,45050,Options,Put,NIFTY,19600.0,50
207.35,2023-10-23 10:20:00,NFO,2023-11-09,208.1,204.65,204.65,44500,Options,Put,NIFTY,19600.0,150
208.0,2023-10-23 10:21:00,NFO,2023-11-09,208.0,208.0,208.0,44500,Options,Put,NIFTY,19600.0,100
208.0,2023-10-23 10:22:00,NFO,2023-11-09,208.0,208.0,208.0,44500,Options,Put,NIFTY,19600.0,0
208.0,2023-10-23 10:23:00,NFO,2023-11-09,208.0,208.0,208.0,44500,Options,Put,NIFTY,19600.0,300
208.0,2023-10-23 10:24:00,NFO,2023-11-09,210.0,208.0,210.0,44550,Options,Put,NIFTY,19600.0,1300
208.25,2023-10-23 10:25:00,NFO,2023-11-09,209.65,207.9,208.0,44550,Options,Put,NIFTY,19600.0,1100
207.7,2023-10-23 10:26:00,NFO,2023-11-09,208.25,207.7,208.25,44550,Options,Put,NIFTY,19600.0,600
218.65,2023-10-23 10:27:00,NFO,2023-11-09,218.65,207.7,207.7,44100,Options,Put,NIFTY,19600.0,550
215.8,2023-10-23 10:28:00,NFO,2023-11-09,218.65,215.8,218.65,44100,Options,Put,NIFTY,19600.0,900
210.5,2023-10-23 10:29:00,NFO,2023-11-09,215.8,209.75,215.8,44100,Options,Put,NIFTY,19600.0,150
207.95,2023-10-23 10:30:00,NFO,2023-11-09,210.5,207.95,210.5,44100,Options,Put,NIFTY,19600.0,100
211.45,2023-10-23 10:31:00,NFO,2023-11-09,211.45,207.95,207.95,44100,Options,Put,NIFTY,19600.0,100
211.0,2023-10-23 10:32:00,NFO,2023-11-09,211.45,211.0,211.45,44100,Options,Put,NIFTY,19600.0,500
211.0,2023-10-23 10:33:00,NFO,2023-11-09,211.0,211.0,211.0,44050,Options,Put,NIFTY,19600.0,100
209.65,2023-10-23 10:34:00,NFO,2023-11-09,211.0,209.65,211.0,44050,Options,Put,NIFTY,19600.0,250
209.3,2023-10-23 10:35:00,NFO,2023-11-09,210.45,209.3,210.45,44050,Options,Put,NIFTY,19600.0,100
205.05,2023-10-23 10:36:00,NFO,2023-11-09,209.3,205.05,209.3,44000,Options,Put,NIFTY,19600.0,950
