close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
9.45,2023-11-03 09:15:00,NFO,2023-11-16,9.5,8.05,8.05,39250,Options,Call,NIFTY,19850.0,2650
9.5,2023-11-03 09:16:00,NFO,2023-11-16,9.65,9.45,9.45,39250,Options,Call,NIFTY,19850.0,5700
9.5,2023-11-03 09:17:00,NFO,2023-11-16,9.5,9.35,9.5,44600,Options,Call,NIFTY,19850.0,1850
9.6,2023-11-03 09:18:00,NFO,2023-11-16,9.6,9.5,9.5,44600,Options,Call,NIFTY,19850.0,800
9.3,2023-11-03 09:19:00,NFO,2023-11-16,9.6,9.3,9.6,44600,Options,Call,NIFTY,19850.0,6950
9.35,2023-11-03 09:20:00,NFO,2023-11-16,9.45,9.1,9.3,40450,Options,Call,NIFTY,19850.0,2350
9.45,2023-11-03 09:21:00,NFO,2023-11-16,9.5,9.25,9.35,40450,Options,Call,NIFTY,19850.0,2600
9.15,2023-11-03 09:22:00,NFO,2023-11-16,9.45,9.15,9.45,40450,Options,Call,NIFTY,19850.0,2600
9.5,2023-11-03 09:23:00,NFO,2023-11-16,9.5,9.15,9.15,42400,Options,Call,NIFTY,19850.0,1200
8.95,2023-11-03 09:24:00,NFO,2023-11-16,9.6,8.95,9.6,42400,Options,Call,NIFTY,19850.0,11100
8.4,2023-11-03 09:25:00,NFO,2023-11-16,8.9,8.4,8.9,42400,Options,Call,NIFTY,19850.0,6650
8.55,2023-11-03 09:26:00,NFO,2023-11-16,8.65,8.4,8.4,51300,Options,Call,NIFTY,19850.0,7550
8.85,2023-11-03 09:27:00,NFO,2023-11-16,8.85,8.55,8.55,51300,Options,Call,NIFTY,19850.0,4400
8.7,2023-11-03 09:28:00,NFO,2023-11-16,8.8,8.6,8.8,51300,Options,Call,NIFTY,19850.0,8250
8.65,2023-11-03 09:29:00,NFO,2023-11-16,8.7,8.6,8.7,54600,Options,Call,NIFTY,19850.0,4500
8.75,2023-11-03 09:30:00,NFO,2023-11-16,8.8,8.65,8.65,54600,Options,Call,NIFTY,19850.0,8050
8.8,2023-11-03 09:31:00,NFO,2023-11-16,9.1,8.75,8.75,54600,Options,Call,NIFTY,19850.0,4600
