close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
336.75,2023-09-28 09:15:00,NFO,2023-10-12,336.75,336.75,336.75,0,Options,Call,NIFTY,19550.0,0
320.0,2023-09-28 09:16:00,NFO,2023-10-12,336.75,320.0,336.75,5250,Options,Call,NIFTY,19550.0,350
320.7,2023-09-28 09:17:00,NFO,2023-10-12,323.5,320.7,323.5,4700,Options,Call,NIFTY,19550.0,450
318.45,2023-09-28 09:18:00,NFO,2023-10-12,320.7,318.45,320.7,4700,Options,Call,NIFTY,19550.0,200
323.95,2023-09-28 09:19:00,NFO,2023-10-12,323.95,317.2,318.45,4700,Options,Call,NIFTY,19550.0,300
323.95,2023-09-28 09:20:00,NFO,2023-10-12,323.95,323.95,323.95,4700,Options,Call,NIFTY,19550.0,0
313.0,2023-09-28 09:21:00,NFO,2023-10-12,323.95,313.0,323.95,4700,Options,Call,NIFTY,19550.0,50
313.0,2023-09-28 09:22:00,NFO,2023-10-12,313.0,313.0,313.0,4700,Options,Call,NIFTY,19550.0,0
313.0,2023-09-28 09:23:00,NFO,2023-10-12,313.0,313.0,313.0,4700,Options,Call,NIFTY,19550.0,0
313.0,2023-09-28 09:24:00,NFO,2023-10-12,313.0,313.0,313.0,4700,Options,Call,NIFTY,19550.0,0
318.2,2023-09-28 09:25:00,NFO,2023-10-12,318.2,313.0,313.0,4700,Options,Call,NIFTY,19550.0,50
318.2,2023-09-28 09:26:00,NFO,2023-10-12,318.2,318.2,318.2,4700,Options,Call,NIFTY,19550.0,0
317.05,2023-09-28 09:27:00,NFO,2023-10-12,317.05,317.05,317.05,4700,Options,Call,NIFTY,19550.0,50
317.05,2023-09-28 09:28:00,NFO,2023-10-12,317.05,317.05,317.05,4700,Options,Call,NIFTY,19550.0,0
306.8,2023-09-28 09:29:00,NFO,2023-10-12,317.05,306.8,317.05,4650,Options,Call,NIFTY,19550.0,100
306.8,2023-09-28 09:30:00,NFO,2023-10-12,306.8,306.8,306.8,4650,Options,Call,NIFTY,19550.0,0
306.8,2023-09-28 09:31:00,NFO,2023-10-12,306.8,306.8,306.8,4650,Options,Call,NIFTY,19550.0,100
306.8,2023-09-28 09:32:00,NFO,2023-10-12,306.8,306.8,306.8,4650,Options,Call,NIFTY,19550.0,0
306.8,2023-09-28 09:33:00,NFO,2023-10-12,306.8,306.8,306.8,4650,Options,Call,NIFTY,19550.0,0
310.4,2023-09-28 09:34:00,NFO,2023-10-12,310.4,306.8,306.8,4650,Options,Call,NIFTY,19550.0,200
308.75,2023-09-28 09:35:00,NFO,2023-10-12,310.4,308.75,310.4,4600,Options,Call,NIFTY,19550.0,50
301.3,2023-09-28 09:36:00,NFO,2023-10-12,308.75,301.3,308.75,4600,Options,Call,NIFTY,19550.0,300
302.35,2023-09-28 09:37:00,NFO,2023-10-12,302.35,301.3,301.3,4600,Options,Call,NIFTY,19550.0,50
302.35,2023-09-28 09:38:00,NFO,2023-10-12,302.35,302.35,302.35,4600,Options,Call,NIFTY,19550.0,0
293.05,2023-09-28 09:39:00,NFO,2023-10-12,302.35,293.05,302.35,4600,Options,Call,NIFTY,19550.0,100
294.0,2023-09-28 09:40:00,NFO,2023-10-12,294.0,294.0,294.0,4600,Options,Call,NIFTY,19550.0,50
294.0,2023-09-28 09:41:00,NFO,2023-10-12,294.0,294.0,294.0,4600,Options,Call,NIFTY,19550.0,0
303.5,2023-09-28 09:42:00,NFO,2023-10-12,303.5,303.5,303.5,4600,Options,Call,NIFTY,19550.0,250
290.0,2023-09-28 09:43:00,NFO,2023-10-12,303.5,290.0,303.5,4700,Options,Call,NIFTY,19550.0,700
282.6,2023-09-28 09:44:00,NFO,2023-10-12,290.0,282.6,290.0,4900,Options,Call,NIFTY,19550.0,50
282.6,2023-09-28 09:45:00,NFO,2023-10-12,282.6,282.6,282.6,4900,Options,Call,NIFTY,19550.0,0
282.6,2023-09-28 09:46:00,NFO,2023-10-12,282.6,282.6,282.6,4900,Options,Call,NIFTY,19550.0,0
284.35,2023-09-28 09:47:00,NFO,2023-10-12,284.85,282.6,282.6,4900,Options,Call,NIFTY,19550.0,150
289.0,2023-09-28 09:48:00,NFO,2023-10-12,289.0,284.35,284.35,4900,Options,Call,NIFTY,19550.0,50
290.0,2023-09-28 09:49:00,NFO,2023-10-12,290.0,289.0,289.0,4900,Options,Call,NIFTY,19550.0,50
290.0,2023-09-28 09:50:00,NFO,2023-10-12,290.0,290.0,290.0,4900,Options,Call,NIFTY,19550.0,0
284.55,2023-09-28 09:51:00,NFO,2023-10-12,290.0,284.55,290.0,5000,Options,Call,NIFTY,19550.0,100
286.05,2023-09-28 09:52:00,NFO,2023-10-12,286.05,284.0,284.55,5000,Options,Call,NIFTY,19550.0,50
286.3,2023-09-28 09:53:00,NFO,2023-10-12,287.0,286.05,286.05,5000,Options,Call,NIFTY,19550.0,150
286.3,2023-09-28 09:54:00,NFO,2023-10-12,286.3,286.3,286.3,5000,Options,Call,NIFTY,19550.0,0
286.3,2023-09-28 09:55:00,NFO,2023-10-12,286.3,286.3,286.3,5000,Options,Call,NIFTY,19550.0,0
286.3,2023-09-28 09:56:00,NFO,2023-10-12,286.3,286.3,286.3,5000,Options,Call,NIFTY,19550.0,0
286.3,2023-09-28 09:57:00,NFO,2023-10-12,286.3,286.3,286.3,5000,Options,Call,NIFTY,19550.0,0
279.7,2023-09-28 09:58:00,NFO,2023-10-12,286.3,279.7,286.3,5250,Options,Call,NIFTY,19550.0,100
279.7,2023-09-28 09:59:00,NFO,2023-10-12,279.7,279.7,279.7,5250,Options,Call,NIFTY,19550.0,0
280.25,2023-09-28 10:00:00,NFO,2023-10-12,280.25,279.7,279.7,5350,Options,Call,NIFTY,19550.0,50
280.25,2023-09-28 10:01:00,NFO,2023-10-12,280.25,280.25,280.25,5350,Options,Call,NIFTY,19550.0,0
284.45,2023-09-28 10:02:00,NFO,2023-10-12,284.45,280.25,280.25,5350,Options,Call,NIFTY,19550.0,50
284.45,2023-09-28 10:03:00,NFO,2023-10-12,284.45,284.45,284.45,5350,Options,Call,NIFTY,19550.0,0
295.75,2023-09-28 10:04:00,NFO,2023-10-12,295.75,284.45,284.45,5350,Options,Call,NIFTY,19550.0,50
295.75,2023-09-28 10:05:00,NFO,2023-10-12,295.75,295.75,295.75,5350,Options,Call,NIFTY,19550.0,0
301.0,2023-09-28 10:06:00,NFO,2023-10-12,302.45,292.45,295.75,5450,Options,Call,NIFTY,19550.0,500
302.8,2023-09-28 10:07:00,NFO,2023-10-12,302.8,301.0,301.0,5450,Options,Call,NIFTY,19550.0,200
315.9,2023-09-28 10:08:00,NFO,2023-10-12,318.15,302.8,302.8,5450,Options,Call,NIFTY,19550.0,100
307.0,2023-09-28 10:09:00,NFO,2023-10-12,315.9,307.0,315.9,5700,Options,Call,NIFTY,19550.0,150
307.0,2023-09-28 10:10:00,NFO,2023-10-12,307.0,307.0,307.0,5700,Options,Call,NIFTY,19550.0,0
307.0,2023-09-28 10:11:00,NFO,2023-10-12,307.0,307.0,307.0,5700,Options,Call,NIFTY,19550.0,0
307.0,2023-09-28 10:12:00,NFO,2023-10-12,307.0,307.0,307.0,5700,Options,Call,NIFTY,19550.0,0
307.0,2023-09-28 10:13:00,NFO,2023-10-12,307.0,307.0,307.0,5700,Options,Call,NIFTY,19550.0,0
307.0,2023-09-28 10:14:00,NFO,2023-10-12,307.0,307.0,307.0,5700,Options,Call,NIFTY,19550.0,0
307.0,2023-09-28 10:15:00,NFO,2023-10-12,307.0,307.0,307.0,5700,Options,Call,NIFTY,19550.0,0
313.7,2023-09-28 10:16:00,NFO,2023-10-12,313.7,307.0,307.0,5650,Options,Call,NIFTY,19550.0,150
313.7,2023-09-28 10:17:00,NFO,2023-10-12,313.7,313.7,313.7,5650,Options,Call,NIFTY,19550.0,0
313.7,2023-09-28 10:18:00,NFO,2023-10-12,313.7,313.7,313.7,5650,Options,Call,NIFTY,19550.0,0
313.7,2023-09-28 10:19:00,NFO,2023-10-12,313.7,313.7,313.7,5650,Options,Call,NIFTY,19550.0,0
313.7,2023-09-28 10:20:00,NFO,2023-10-12,313.7,313.7,313.7,5650,Options,Call,NIFTY,19550.0,0
313.7,2023-09-28 10:21:00,NFO,2023-10-12,313.7,313.7,313.7,5650,Options,Call,NIFTY,19550.0,0
313.7,2023-09-28 10:22:00,NFO,2023-10-12,313.7,313.7,313.7,5650,Options,Call,NIFTY,19550.0,50
313.7,2023-09-28 10:23:00,NFO,2023-10-12,313.7,313.7,313.7,5650,Options,Call,NIFTY,19550.0,0
308.35,2023-09-28 10:24:00,NFO,2023-10-12,313.7,308.35,313.7,5650,Options,Call,NIFTY,19550.0,50
308.35,2023-09-28 10:25:00,NFO,2023-10-12,308.35,308.35,308.35,5650,Options,Call,NIFTY,19550.0,0
308.35,2023-09-28 10:26:00,NFO,2023-10-12,308.35,308.35,308.35,5650,Options,Call,NIFTY,19550.0,0
308.35,2023-09-28 10:27:00,NFO,2023-10-12,308.35,308.35,308.35,5650,Options,Call,NIFTY,19550.0,0
308.35,2023-09-28 10:28:00,NFO,2023-10-12,308.35,308.35,308.35,5650,Options,Call,NIFTY,19550.0,0
308.35,2023-09-28 10:29:00,NFO,2023-10-12,308.35,308.35,308.35,5650,Options,Call,NIFTY,19550.0,0
308.35,2023-09-28 10:30:00,NFO,2023-10-12,308.35,308.35,308.35,5650,Options,Call,NIFTY,19550.0,0
308.35,2023-09-28 10:31:00,NFO,2023-10-12,308.35,308.35,308.35,5650,Options,Call,NIFTY,19550.0,0
289.95,2023-09-28 10:32:00,NFO,2023-10-12,308.35,289.95,308.35,5500,Options,Call,NIFTY,19550.0,100
289.95,2023-09-28 10:33:00,NFO,2023-10-12,289.95,289.95,289.95,5500,Options,Call,NIFTY,19550.0,0
289.95,2023-09-28 10:34:00,NFO,2023-10-12,289.95,289.95,289.95,5500,Options,Call,NIFTY,19550.0,0
289.95,2023-09-28 10:35:00,NFO,2023-10-12,289.95,289.95,289.95,5500,Options,Call,NIFTY,19550.0,0
289.95,2023-09-28 10:36:00,NFO,2023-10-12,289.95,289.95,289.95,5500,Options,Call,NIFTY,19550.0,0
289.95,2023-09-28 10:37:00,NFO,2023-10-12,289.95,289.95,289.95,5500,Options,Call,NIFTY,19550.0,0
289.95,2023-09-28 10:38:00,NFO,2023-10-12,289.95,289.95,289.95,5500,Options,Call,NIFTY,19550.0,0
288.6,2023-09-28 10:39:00,NFO,2023-10-12,289.95,288.6,289.95,5400,Options,Call,NIFTY,19550.0,400
288.6,2023-09-28 10:40:00,NFO,2023-10-12,288.6,288.6,288.6,5400,Options,Call,NIFTY,19550.0,0
291.75,2023-09-28 10:41:00,NFO,2023-10-12,291.75,288.6,288.6,5400,Options,Call,NIFTY,19550.0,100
