close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1.95,2023-11-23 09:15:00,NFO,2023-11-30,2.0,1.85,1.95,3363400,Options,Call,NIFTY,20500.0,9250
1.9,2023-11-23 09:16:00,NFO,2023-11-30,1.9,1.8,1.9,3363400,Options,Call,NIFTY,20500.0,10700
1.9,2023-11-23 09:17:00,NFO,2023-11-30,1.9,1.85,1.9,3368350,Options,Call,NIFTY,20500.0,18200
2.0,2023-11-23 09:18:00,NFO,2023-11-30,2.0,1.85,1.9,3368350,Options,Call,NIFTY,20500.0,20600
2.0,2023-11-23 09:19:00,NFO,2023-11-30,2.0,1.9,2.0,3368350,Options,Call,NIFTY,20500.0,20300
2.0,2023-11-23 09:20:00,NFO,2023-11-30,2.05,1.95,2.0,3395200,Options,Call,NIFTY,20500.0,57400
2.1,2023-11-23 09:21:00,NFO,2023-11-30,2.15,2.05,2.05,3395200,Options,Call,NIFTY,20500.0,48350
2.2,2023-11-23 09:22:00,NFO,2023-11-30,2.25,2.1,2.1,3395200,Options,Call,NIFTY,20500.0,24150
2.2,2023-11-23 09:23:00,NFO,2023-11-30,2.25,2.15,2.2,3405300,Options,Call,NIFTY,20500.0,24000
2.15,2023-11-23 09:24:00,NFO,2023-11-30,2.2,2.1,2.2,3405300,Options,Call,NIFTY,20500.0,49600
2.1,2023-11-23 09:25:00,NFO,2023-11-30,2.2,2.1,2.15,3405300,Options,Call,NIFTY,20500.0,34200
2.1,2023-11-23 09:26:00,NFO,2023-11-30,2.15,2.1,2.1,3420650,Options,Call,NIFTY,20500.0,33650
2.1,2023-11-23 09:27:00,NFO,2023-11-30,2.15,2.05,2.1,3420650,Options,Call,NIFTY,20500.0,50350
2.1,2023-11-23 09:28:00,NFO,2023-11-30,2.15,2.05,2.1,3420650,Options,Call,NIFTY,20500.0,63550
2.05,2023-11-23 09:29:00,NFO,2023-11-30,2.15,2.05,2.1,3455450,Options,Call,NIFTY,20500.0,43500
2.1,2023-11-23 09:30:00,NFO,2023-11-30,2.1,2.05,2.1,3455450,Options,Call,NIFTY,20500.0,23800
2.1,2023-11-23 09:31:00,NFO,2023-11-30,2.1,2.05,2.1,3455450,Options,Call,NIFTY,20500.0,68950
2.1,2023-11-23 09:32:00,NFO,2023-11-30,2.15,2.05,2.1,3478700,Options,Call,NIFTY,20500.0,58200
2.1,2023-11-23 09:33:00,NFO,2023-11-30,2.1,2.05,2.1,3478700,Options,Call,NIFTY,20500.0,60550
2.1,2023-11-23 09:34:00,NFO,2023-11-30,2.1,2.05,2.1,3478700,Options,Call,NIFTY,20500.0,34000
2.05,2023-11-23 09:35:00,NFO,2023-11-30,2.1,2.05,2.1,3543650,Options,Call,NIFTY,20500.0,83600
2.1,2023-11-23 09:36:00,NFO,2023-11-30,2.1,2.05,2.1,3543650,Options,Call,NIFTY,20500.0,24800
2.1,2023-11-23 09:37:00,NFO,2023-11-30,2.1,2.05,2.05,3543650,Options,Call,NIFTY,20500.0,41150
2.15,2023-11-23 09:38:00,NFO,2023-11-30,2.15,2.05,2.1,3600650,Options,Call,NIFTY,20500.0,31900
2.1,2023-11-23 09:39:00,NFO,2023-11-30,2.15,2.1,2.15,3600650,Options,Call,NIFTY,20500.0,33750
2.15,2023-11-23 09:40:00,NFO,2023-11-30,2.15,2.1,2.15,3600650,Options,Call,NIFTY,20500.0,75350
2.15,2023-11-23 09:41:00,NFO,2023-11-30,2.15,2.1,2.15,3648500,Options,Call,NIFTY,20500.0,36100
2.15,2023-11-23 09:42:00,NFO,2023-11-30,2.15,2.1,2.15,3648500,Options,Call,NIFTY,20500.0,50050
2.15,2023-11-23 09:43:00,NFO,2023-11-30,2.15,2.1,2.1,3648500,Options,Call,NIFTY,20500.0,24600
2.15,2023-11-23 09:44:00,NFO,2023-11-30,2.2,2.1,2.15,3697650,Options,Call,NIFTY,20500.0,61900
2.15,2023-11-23 09:45:00,NFO,2023-11-30,2.15,2.1,2.15,3697650,Options,Call,NIFTY,20500.0,23500
2.15,2023-11-23 09:46:00,NFO,2023-11-30,2.15,2.1,2.15,3697650,Options,Call,NIFTY,20500.0,82950
2.05,2023-11-23 09:47:00,NFO,2023-11-30,2.15,2.05,2.15,3741250,Options,Call,NIFTY,20500.0,71100
2.1,2023-11-23 09:48:00,NFO,2023-11-30,2.15,2.05,2.05,3741250,Options,Call,NIFTY,20500.0,49850
2.15,2023-11-23 09:49:00,NFO,2023-11-30,2.15,2.1,2.15,3741250,Options,Call,NIFTY,20500.0,33850
2.1,2023-11-23 09:50:00,NFO,2023-11-30,2.15,2.1,2.15,3773900,Options,Call,NIFTY,20500.0,31450
2.05,2023-11-23 09:51:00,NFO,2023-11-30,2.15,2.05,2.1,3773900,Options,Call,NIFTY,20500.0,17150
2.05,2023-11-23 09:52:00,NFO,2023-11-30,2.1,2.05,2.05,3773900,Options,Call,NIFTY,20500.0,29650
2.05,2023-11-23 09:53:00,NFO,2023-11-30,2.1,2.05,2.1,3806200,Options,Call,NIFTY,20500.0,29600
2.05,2023-11-23 09:54:00,NFO,2023-11-30,2.1,2.05,2.05,3806200,Options,Call,NIFTY,20500.0,22000
2.05,2023-11-23 09:55:00,NFO,2023-11-30,2.1,2.05,2.05,3806200,Options,Call,NIFTY,20500.0,56150
