close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
328.0,2023-10-30 09:15:00,NFO,2023-11-30,358.7,328.0,358.7,52050,Options,Call,NIFTY,18950.0,400
322.95,2023-10-30 09:16:00,NFO,2023-11-30,328.0,322.95,328.0,52050,Options,Call,NIFTY,18950.0,850
323.0,2023-10-30 09:17:00,NFO,2023-11-30,323.0,320.4,321.05,52350,Options,Call,NIFTY,18950.0,1400
323.9,2023-10-30 09:18:00,NFO,2023-11-30,326.95,323.0,323.0,52350,Options,Call,NIFTY,18950.0,300
337.25,2023-10-30 09:19:00,NFO,2023-11-30,337.25,323.9,323.9,52350,Options,Call,NIFTY,18950.0,350
341.75,2023-10-30 09:20:00,NFO,2023-11-30,346.5,338.3,338.95,52900,Options,Call,NIFTY,18950.0,1250
334.9,2023-10-30 09:21:00,NFO,2023-11-30,341.75,331.7,341.75,52900,Options,Call,NIFTY,18950.0,400
333.4,2023-10-30 09:22:00,NFO,2023-11-30,334.9,333.4,334.35,52900,Options,Call,NIFTY,18950.0,400
327.25,2023-10-30 09:23:00,NFO,2023-11-30,333.4,327.0,333.4,52200,Options,Call,NIFTY,18950.0,1100
327.25,2023-10-30 09:24:00,NFO,2023-11-30,327.25,327.25,327.25,52200,Options,Call,NIFTY,18950.0,0
329.8,2023-10-30 09:25:00,NFO,2023-11-30,329.8,327.25,327.25,52200,Options,Call,NIFTY,18950.0,0
331.0,2023-10-30 09:26:00,NFO,2023-11-30,331.0,331.0,331.0,52200,Options,Call,NIFTY,18950.0,150
327.65,2023-10-30 09:27:00,NFO,2023-11-30,331.0,324.95,331.0,51750,Options,Call,NIFTY,18950.0,1050
327.65,2023-10-30 09:28:00,NFO,2023-11-30,327.65,327.65,327.65,51750,Options,Call,NIFTY,18950.0,0
327.65,2023-10-30 09:29:00,NFO,2023-11-30,327.65,327.65,327.65,51750,Options,Call,NIFTY,18950.0,0
316.0,2023-10-30 09:30:00,NFO,2023-11-30,327.65,314.6,327.65,52350,Options,Call,NIFTY,18950.0,1250
306.15,2023-10-30 09:31:00,NFO,2023-11-30,316.0,305.8,316.0,52350,Options,Call,NIFTY,18950.0,450
307.45,2023-10-30 09:32:00,NFO,2023-11-30,307.45,306.15,306.15,51900,Options,Call,NIFTY,18950.0,550
303.55,2023-10-30 09:33:00,NFO,2023-11-30,307.45,303.3,307.45,51900,Options,Call,NIFTY,18950.0,500
305.0,2023-10-30 09:34:00,NFO,2023-11-30,307.0,301.7,303.55,51900,Options,Call,NIFTY,18950.0,800
302.9,2023-10-30 09:35:00,NFO,2023-11-30,306.15,302.9,305.0,52550,Options,Call,NIFTY,18950.0,300
302.55,2023-10-30 09:36:00,NFO,2023-11-30,302.75,300.0,301.7,52550,Options,Call,NIFTY,18950.0,1200
303.0,2023-10-30 09:37:00,NFO,2023-11-30,303.0,301.25,302.55,52550,Options,Call,NIFTY,18950.0,1200
306.3,2023-10-30 09:38:00,NFO,2023-11-30,306.3,302.8,303.0,55600,Options,Call,NIFTY,18950.0,3700
