close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
381.6,2023-11-12 18:15:00,NFO,2023-11-16,416.75,356.75,370.6,142350,Options,Call,NIFTY,19100.0,9950
388.65,2023-11-12 18:16:00,NFO,2023-11-16,389.1,381.6,381.6,142350,Options,Call,NIFTY,19100.0,3700
392.85,2023-11-12 18:17:00,NFO,2023-11-16,393.35,388.65,388.65,143900,Options,Call,NIFTY,19100.0,2050
390.05,2023-11-12 18:18:00,NFO,2023-11-16,395.0,388.8,392.85,143900,Options,Call,NIFTY,19100.0,2150
399.35,2023-11-12 18:19:00,NFO,2023-11-16,399.35,390.05,390.05,143900,Options,Call,NIFTY,19100.0,1750
408.35,2023-11-12 18:20:00,NFO,2023-11-16,408.35,398.95,399.35,142450,Options,Call,NIFTY,19100.0,1200
412.45,2023-11-12 18:21:00,NFO,2023-11-16,414.0,406.05,408.35,142450,Options,Call,NIFTY,19100.0,3050
413.1,2023-11-12 18:22:00,NFO,2023-11-16,415.0,409.4,412.45,142450,Options,Call,NIFTY,19100.0,4350
415.0,2023-11-12 18:23:00,NFO,2023-11-16,415.0,412.25,413.1,141900,Options,Call,NIFTY,19100.0,850
413.5,2023-11-12 18:24:00,NFO,2023-11-16,416.15,412.3,415.0,141900,Options,Call,NIFTY,19100.0,850
410.5,2023-11-12 18:25:00,NFO,2023-11-16,413.5,406.0,413.5,141900,Options,Call,NIFTY,19100.0,2100
414.3,2023-11-12 18:26:00,NFO,2023-11-16,414.85,410.35,410.5,141900,Options,Call,NIFTY,19100.0,1450
412.2,2023-11-12 18:27:00,NFO,2023-11-16,415.0,412.2,414.3,141900,Options,Call,NIFTY,19100.0,600
414.0,2023-11-12 18:28:00,NFO,2023-11-16,414.85,412.2,412.2,141900,Options,Call,NIFTY,19100.0,700
413.0,2023-11-12 18:29:00,NFO,2023-11-16,414.0,412.9,414.0,141700,Options,Call,NIFTY,19100.0,550
411.05,2023-11-12 18:30:00,NFO,2023-11-16,413.0,411.05,413.0,141700,Options,Call,NIFTY,19100.0,350
409.2,2023-11-12 18:31:00,NFO,2023-11-16,412.25,407.8,411.5,141700,Options,Call,NIFTY,19100.0,2650
413.05,2023-11-12 18:32:00,NFO,2023-11-16,413.05,405.5,409.2,142250,Options,Call,NIFTY,19100.0,1950
409.55,2023-11-12 18:33:00,NFO,2023-11-16,413.05,409.25,413.05,142250,Options,Call,NIFTY,19100.0,650
409.8,2023-11-12 18:34:00,NFO,2023-11-16,410.4,409.55,409.55,142250,Options,Call,NIFTY,19100.0,150
410.3,2023-11-12 18:35:00,NFO,2023-11-16,410.3,409.8,409.8,142250,Options,Call,NIFTY,19100.0,50
