close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
319.95,2023-12-04 09:15:00,NFO,2023-12-21,319.95,269.0,269.0,39450,Options,Call,NIFTY,20400.0,950
344.15,2023-12-04 09:16:00,NFO,2023-12-21,344.15,319.85,320.0,39450,Options,Call,NIFTY,20400.0,1100
341.35,2023-12-04 09:17:00,NFO,2023-12-21,348.4,339.0,344.15,39650,Options,Call,NIFTY,20400.0,600
341.25,2023-12-04 09:18:00,NFO,2023-12-21,341.95,337.5,341.35,39650,Options,Call,NIFTY,20400.0,250
322.05,2023-12-04 09:19:00,NFO,2023-12-21,341.25,322.05,341.25,39650,Options,Call,NIFTY,20400.0,50
313.3,2023-12-04 09:20:00,NFO,2023-12-21,322.05,309.0,322.05,39350,Options,Call,NIFTY,20400.0,500
304.0,2023-12-04 09:21:00,NFO,2023-12-21,310.0,304.0,310.0,39350,Options,Call,NIFTY,20400.0,550
310.0,2023-12-04 09:22:00,NFO,2023-12-21,316.15,304.0,304.0,39350,Options,Call,NIFTY,20400.0,200
315.1,2023-12-04 09:23:00,NFO,2023-12-21,315.1,310.0,310.0,39350,Options,Call,NIFTY,20400.0,200
325.1,2023-12-04 09:24:00,NFO,2023-12-21,325.1,325.1,325.1,39350,Options,Call,NIFTY,20400.0,250
325.0,2023-12-04 09:25:00,NFO,2023-12-21,325.15,325.0,325.15,39350,Options,Call,NIFTY,20400.0,450
335.0,2023-12-04 09:26:00,NFO,2023-12-21,335.0,325.0,325.0,39500,Options,Call,NIFTY,20400.0,0
338.0,2023-12-04 09:27:00,NFO,2023-12-21,338.0,333.9,335.0,39500,Options,Call,NIFTY,20400.0,2000
338.0,2023-12-04 09:28:00,NFO,2023-12-21,338.0,338.0,338.0,39500,Options,Call,NIFTY,20400.0,50
339.0,2023-12-04 09:29:00,NFO,2023-12-21,344.25,338.0,338.0,39250,Options,Call,NIFTY,20400.0,650
340.0,2023-12-04 09:30:00,NFO,2023-12-21,340.0,339.0,339.0,39250,Options,Call,NIFTY,20400.0,350
350.0,2023-12-04 09:31:00,NFO,2023-12-21,350.0,340.0,340.0,39250,Options,Call,NIFTY,20400.0,150
356.3,2023-12-04 09:32:00,NFO,2023-12-21,356.3,350.0,350.0,39250,Options,Call,NIFTY,20400.0,900
353.25,2023-12-04 09:33:00,NFO,2023-12-21,354.05,348.9,354.05,39100,Options,Call,NIFTY,20400.0,1100
350.8,2023-12-04 09:34:00,NFO,2023-12-21,353.25,350.8,353.25,39100,Options,Call,NIFTY,20400.0,50
351.15,2023-12-04 09:35:00,NFO,2023-12-21,351.15,350.8,350.8,38200,Options,Call,NIFTY,20400.0,50
347.9,2023-12-04 09:36:00,NFO,2023-12-21,351.15,347.9,351.15,38200,Options,Call,NIFTY,20400.0,200
349.7,2023-12-04 09:37:00,NFO,2023-12-21,350.5,347.9,347.9,38200,Options,Call,NIFTY,20400.0,900
351.8,2023-12-04 09:38:00,NFO,2023-12-21,352.75,349.7,349.7,36200,Options,Call,NIFTY,20400.0,2800
349.9,2023-12-04 09:39:00,NFO,2023-12-21,351.8,349.9,351.8,36200,Options,Call,NIFTY,20400.0,2300
348.3,2023-12-04 09:40:00,NFO,2023-12-21,350.45,348.3,349.85,36200,Options,Call,NIFTY,20400.0,1150
342.95,2023-12-04 09:41:00,NFO,2023-12-21,348.3,340.05,348.3,31500,Options,Call,NIFTY,20400.0,750
345.0,2023-12-04 09:42:00,NFO,2023-12-21,345.0,340.95,342.95,31500,Options,Call,NIFTY,20400.0,150
346.15,2023-12-04 09:43:00,NFO,2023-12-21,346.15,344.8,345.0,31500,Options,Call,NIFTY,20400.0,900
344.65,2023-12-04 09:44:00,NFO,2023-12-21,346.15,344.65,346.15,31500,Options,Call,NIFTY,20400.0,100
338.0,2023-12-04 09:45:00,NFO,2023-12-21,344.65,338.0,344.65,31500,Options,Call,NIFTY,20400.0,50
335.3,2023-12-04 09:46:00,NFO,2023-12-21,338.0,335.3,338.0,30550,Options,Call,NIFTY,20400.0,100
336.25,2023-12-04 09:47:00,NFO,2023-12-21,336.25,335.3,335.3,30550,Options,Call,NIFTY,20400.0,50
338.25,2023-12-04 09:48:00,NFO,2023-12-21,338.25,336.25,336.25,30550,Options,Call,NIFTY,20400.0,50
338.35,2023-12-04 09:49:00,NFO,2023-12-21,339.6,338.25,338.25,30550,Options,Call,NIFTY,20400.0,1800
338.25,2023-12-04 09:50:00,NFO,2023-12-21,339.65,338.25,338.35,28650,Options,Call,NIFTY,20400.0,1650
336.3,2023-12-04 09:51:00,NFO,2023-12-21,338.25,335.35,338.25,28650,Options,Call,NIFTY,20400.0,1400
