close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
257.1,2023-09-29 09:15:00,NFO,2023-10-12,260.65,252.45,252.45,153900,Options,Call,NIFTY,19500.0,22000
252.85,2023-09-29 09:16:00,NFO,2023-10-12,256.3,251.5,256.3,153900,Options,Call,NIFTY,19500.0,22350
246.6,2023-09-29 09:17:00,NFO,2023-10-12,253.8,244.6,253.8,155350,Options,Call,NIFTY,19500.0,8200
239.55,2023-09-29 09:18:00,NFO,2023-10-12,246.6,235.85,246.6,155350,Options,Call,NIFTY,19500.0,13600
245.25,2023-09-29 09:19:00,NFO,2023-10-12,245.95,240.0,240.0,155350,Options,Call,NIFTY,19500.0,5550
235.0,2023-09-29 09:20:00,NFO,2023-10-12,244.9,231.6,244.9,172300,Options,Call,NIFTY,19500.0,14250
234.85,2023-09-29 09:21:00,NFO,2023-10-12,237.8,232.5,235.0,172300,Options,Call,NIFTY,19500.0,9450
233.8,2023-09-29 09:22:00,NFO,2023-10-12,237.25,233.8,234.85,172300,Options,Call,NIFTY,19500.0,1050
237.3,2023-09-29 09:23:00,NFO,2023-10-12,237.3,234.45,234.45,176150,Options,Call,NIFTY,19500.0,700
234.2,2023-09-29 09:24:00,NFO,2023-10-12,237.2,233.0,237.2,176150,Options,Call,NIFTY,19500.0,3100
232.0,2023-09-29 09:25:00,NFO,2023-10-12,234.2,226.45,234.2,176150,Options,Call,NIFTY,19500.0,4600
228.45,2023-09-29 09:26:00,NFO,2023-10-12,235.15,228.45,232.0,177500,Options,Call,NIFTY,19500.0,4200
226.6,2023-09-29 09:27:00,NFO,2023-10-12,230.0,226.0,228.45,177500,Options,Call,NIFTY,19500.0,2500
229.55,2023-09-29 09:28:00,NFO,2023-10-12,229.55,224.0,225.85,177500,Options,Call,NIFTY,19500.0,4850
230.0,2023-09-29 09:29:00,NFO,2023-10-12,230.05,227.5,229.8,181700,Options,Call,NIFTY,19500.0,2850
225.75,2023-09-29 09:30:00,NFO,2023-10-12,232.1,225.75,229.5,181700,Options,Call,NIFTY,19500.0,3250
227.55,2023-09-29 09:31:00,NFO,2023-10-12,228.45,224.95,226.1,181700,Options,Call,NIFTY,19500.0,6350
225.95,2023-09-29 09:32:00,NFO,2023-10-12,228.6,225.95,227.55,181650,Options,Call,NIFTY,19500.0,700
223.6,2023-09-29 09:33:00,NFO,2023-10-12,227.9,219.75,225.95,181650,Options,Call,NIFTY,19500.0,3500
228.6,2023-09-29 09:34:00,NFO,2023-10-12,228.6,222.65,222.65,181650,Options,Call,NIFTY,19500.0,850
227.5,2023-09-29 09:35:00,NFO,2023-10-12,229.05,224.3,228.6,182350,Options,Call,NIFTY,19500.0,1850
225.0,2023-09-29 09:36:00,NFO,2023-10-12,228.2,225.0,228.2,182350,Options,Call,NIFTY,19500.0,3850
227.0,2023-09-29 09:37:00,NFO,2023-10-12,227.1,225.0,225.0,182350,Options,Call,NIFTY,19500.0,1600
225.8,2023-09-29 09:38:00,NFO,2023-10-12,228.25,224.7,227.0,182350,Options,Call,NIFTY,19500.0,1350
227.1,2023-09-29 09:39:00,NFO,2023-10-12,227.45,225.4,225.8,182350,Options,Call,NIFTY,19500.0,2850
230.8,2023-09-29 09:40:00,NFO,2023-10-12,232.5,226.55,227.1,182350,Options,Call,NIFTY,19500.0,3300
233.0,2023-09-29 09:41:00,NFO,2023-10-12,234.8,230.55,230.8,182650,Options,Call,NIFTY,19500.0,1900
230.5,2023-09-29 09:42:00,NFO,2023-10-12,234.75,229.7,232.8,182650,Options,Call,NIFTY,19500.0,1200
229.75,2023-09-29 09:43:00,NFO,2023-10-12,230.5,229.1,230.5,182650,Options,Call,NIFTY,19500.0,4700
237.95,2023-09-29 09:44:00,NFO,2023-10-12,237.95,229.75,229.75,181500,Options,Call,NIFTY,19500.0,1850
242.0,2023-09-29 09:45:00,NFO,2023-10-12,242.0,236.05,236.4,181500,Options,Call,NIFTY,19500.0,5800
239.7,2023-09-29 09:46:00,NFO,2023-10-12,243.4,238.55,242.55,181500,Options,Call,NIFTY,19500.0,2900
240.0,2023-09-29 09:47:00,NFO,2023-10-12,243.0,239.7,239.7,179850,Options,Call,NIFTY,19500.0,4250
242.8,2023-09-29 09:48:00,NFO,2023-10-12,243.0,238.85,240.0,179850,Options,Call,NIFTY,19500.0,500
243.0,2023-09-29 09:49:00,NFO,2023-10-12,244.15,242.0,243.2,179850,Options,Call,NIFTY,19500.0,1850
243.1,2023-09-29 09:50:00,NFO,2023-10-12,245.05,241.0,243.0,180500,Options,Call,NIFTY,19500.0,2400
241.85,2023-09-29 09:51:00,NFO,2023-10-12,243.55,241.0,242.6,180500,Options,Call,NIFTY,19500.0,3150
240.65,2023-09-29 09:52:00,NFO,2023-10-12,241.85,240.65,241.85,180500,Options,Call,NIFTY,19500.0,2000
243.9,2023-09-29 09:53:00,NFO,2023-10-12,243.9,239.9,240.65,181850,Options,Call,NIFTY,19500.0,3450
241.9,2023-09-29 09:54:00,NFO,2023-10-12,243.9,240.5,243.9,181850,Options,Call,NIFTY,19500.0,5400
239.25,2023-09-29 09:55:00,NFO,2023-10-12,241.9,239.2,241.9,181850,Options,Call,NIFTY,19500.0,2150
240.5,2023-09-29 09:56:00,NFO,2023-10-12,241.1,237.15,239.25,186350,Options,Call,NIFTY,19500.0,1500
234.6,2023-09-29 09:57:00,NFO,2023-10-12,240.5,234.2,240.5,186350,Options,Call,NIFTY,19500.0,1200
237.0,2023-09-29 09:58:00,NFO,2023-10-12,238.0,234.5,235.7,186350,Options,Call,NIFTY,19500.0,1950
235.0,2023-09-29 09:59:00,NFO,2023-10-12,237.35,234.3,237.0,187400,Options,Call,NIFTY,19500.0,700
233.0,2023-09-29 10:00:00,NFO,2023-10-12,235.0,230.2,235.0,187400,Options,Call,NIFTY,19500.0,1350
241.0,2023-09-29 10:01:00,NFO,2023-10-12,241.0,233.0,233.0,187400,Options,Call,NIFTY,19500.0,1150
242.0,2023-09-29 10:02:00,NFO,2023-10-12,243.75,241.0,241.0,187500,Options,Call,NIFTY,19500.0,1400
247.05,2023-09-29 10:03:00,NFO,2023-10-12,248.2,242.0,242.0,187500,Options,Call,NIFTY,19500.0,3150
249.0,2023-09-29 10:04:00,NFO,2023-10-12,251.3,245.0,247.05,187500,Options,Call,NIFTY,19500.0,10900
252.35,2023-09-29 10:05:00,NFO,2023-10-12,252.35,248.8,250.4,191200,Options,Call,NIFTY,19500.0,4500
253.0,2023-09-29 10:06:00,NFO,2023-10-12,254.65,252.3,254.65,191200,Options,Call,NIFTY,19500.0,1100
250.0,2023-09-29 10:07:00,NFO,2023-10-12,254.55,250.0,254.0,191200,Options,Call,NIFTY,19500.0,1150
250.0,2023-09-29 10:08:00,NFO,2023-10-12,252.0,250.0,250.0,190200,Options,Call,NIFTY,19500.0,850
246.5,2023-09-29 10:09:00,NFO,2023-10-12,250.0,246.5,250.0,190200,Options,Call,NIFTY,19500.0,250
247.0,2023-09-29 10:10:00,NFO,2023-10-12,248.6,243.3,246.5,190200,Options,Call,NIFTY,19500.0,5150
246.55,2023-09-29 10:11:00,NFO,2023-10-12,247.3,245.9,247.0,190150,Options,Call,NIFTY,19500.0,350
244.15,2023-09-29 10:12:00,NFO,2023-10-12,247.95,241.2,246.55,190150,Options,Call,NIFTY,19500.0,2100
241.55,2023-09-29 10:13:00,NFO,2023-10-12,244.4,240.8,244.15,190150,Options,Call,NIFTY,19500.0,1400
242.5,2023-09-29 10:14:00,NFO,2023-10-12,243.95,241.55,241.55,190550,Options,Call,NIFTY,19500.0,1100
246.55,2023-09-29 10:15:00,NFO,2023-10-12,249.6,242.5,242.5,190550,Options,Call,NIFTY,19500.0,700
250.1,2023-09-29 10:16:00,NFO,2023-10-12,252.0,246.55,246.55,190550,Options,Call,NIFTY,19500.0,2250
251.05,2023-09-29 10:17:00,NFO,2023-10-12,251.4,249.9,250.1,189200,Options,Call,NIFTY,19500.0,2000
249.0,2023-09-29 10:18:00,NFO,2023-10-12,251.05,247.3,251.05,189200,Options,Call,NIFTY,19500.0,2250
247.5,2023-09-29 10:19:00,NFO,2023-10-12,249.0,246.5,249.0,189200,Options,Call,NIFTY,19500.0,1600
248.8,2023-09-29 10:20:00,NFO,2023-10-12,249.7,245.1,247.6,185950,Options,Call,NIFTY,19500.0,3500
247.85,2023-09-29 10:21:00,NFO,2023-10-12,250.5,247.4,248.8,185950,Options,Call,NIFTY,19500.0,900
247.25,2023-09-29 10:22:00,NFO,2023-10-12,249.9,247.25,247.85,185950,Options,Call,NIFTY,19500.0,1100
242.7,2023-09-29 10:23:00,NFO,2023-10-12,247.4,242.7,247.25,183900,Options,Call,NIFTY,19500.0,1450
246.5,2023-09-29 10:24:00,NFO,2023-10-12,247.0,242.7,242.7,183900,Options,Call,NIFTY,19500.0,150
238.0,2023-09-29 10:25:00,NFO,2023-10-12,246.5,230.4,246.5,183900,Options,Call,NIFTY,19500.0,7150
240.15,2023-09-29 10:26:00,NFO,2023-10-12,243.05,238.75,239.85,184100,Options,Call,NIFTY,19500.0,2900
243.5,2023-09-29 10:27:00,NFO,2023-10-12,243.9,240.2,240.6,184100,Options,Call,NIFTY,19500.0,650
242.45,2023-09-29 10:28:00,NFO,2023-10-12,245.05,242.45,243.5,184100,Options,Call,NIFTY,19500.0,350
240.0,2023-09-29 10:29:00,NFO,2023-10-12,242.5,239.6,242.5,183900,Options,Call,NIFTY,19500.0,250
239.4,2023-09-29 10:30:00,NFO,2023-10-12,241.0,238.7,240.0,183900,Options,Call,NIFTY,19500.0,1150
238.45,2023-09-29 10:31:00,NFO,2023-10-12,240.5,237.65,239.4,183900,Options,Call,NIFTY,19500.0,1900
239.3,2023-09-29 10:32:00,NFO,2023-10-12,240.2,238.45,238.45,183050,Options,Call,NIFTY,19500.0,850
238.6,2023-09-29 10:33:00,NFO,2023-10-12,240.0,238.6,240.0,183050,Options,Call,NIFTY,19500.0,250
241.35,2023-09-29 10:34:00,NFO,2023-10-12,241.35,239.25,239.25,183050,Options,Call,NIFTY,19500.0,650
243.0,2023-09-29 10:35:00,NFO,2023-10-12,245.0,240.95,241.35,183150,Options,Call,NIFTY,19500.0,600
