close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
7.5,2023-11-20 09:15:00,NFO,2023-12-14,7.5,7.5,7.5,0,Options,Call,NIFTY,21200.0,0
7.5,2023-11-20 09:16:00,NFO,2023-12-14,7.5,7.5,7.5,0,Options,Call,NIFTY,21200.0,0
7.5,2023-11-20 09:17:00,NFO,2023-12-14,7.5,7.5,7.5,0,Options,Call,NIFTY,21200.0,0
7.5,2023-11-20 09:18:00,NFO,2023-12-14,7.5,7.5,7.5,0,Options,Call,NIFTY,21200.0,0
7.5,2023-11-20 09:19:00,NFO,2023-12-14,7.5,7.5,7.5,0,Options,Call,NIFTY,21200.0,0
7.5,2023-11-20 09:20:00,NFO,2023-12-14,7.5,7.5,7.5,0,Options,Call,NIFTY,21200.0,0
7.5,2023-11-20 09:21:00,NFO,2023-12-14,7.5,7.5,7.5,0,Options,Call,NIFTY,21200.0,0
7.5,2023-11-20 09:23:00,NFO,2023-12-14,7.5,7.5,7.5,0,Options,Call,NIFTY,21200.0,0
7.5,2023-11-20 09:25:00,NFO,2023-12-14,7.5,7.5,7.5,0,Options,Call,NIFTY,21200.0,0
7.5,2023-11-20 09:26:00,NFO,2023-12-14,7.5,7.5,7.5,0,Options,Call,NIFTY,21200.0,0
7.5,2023-11-20 09:29:00,NFO,2023-12-14,7.5,7.5,7.5,0,Options,Call,NIFTY,21200.0,0
7.5,2023-11-20 09:30:00,NFO,2023-12-14,7.5,7.5,7.5,0,Options,Call,NIFTY,21200.0,0
7.5,2023-11-20 09:31:00,NFO,2023-12-14,7.5,7.5,7.5,0,Options,Call,NIFTY,21200.0,0
7.5,2023-11-20 09:32:00,NFO,2023-12-14,7.5,7.5,7.5,0,Options,Call,NIFTY,21200.0,0
7.5,2023-11-20 09:33:00,NFO,2023-12-14,7.5,7.5,7.5,0,Options,Call,NIFTY,21200.0,0
7.5,2023-11-20 09:34:00,NFO,2023-12-14,7.5,7.5,7.5,0,Options,Call,NIFTY,21200.0,0
7.5,2023-11-20 09:35:00,NFO,2023-12-14,7.5,7.5,7.5,0,Options,Call,NIFTY,21200.0,0
7.5,2023-11-20 09:36:00,NFO,2023-12-14,7.5,7.5,7.5,0,Options,Call,NIFTY,21200.0,0
7.5,2023-11-20 09:37:00,NFO,2023-12-14,7.5,7.5,7.5,0,Options,Call,NIFTY,21200.0,0
7.5,2023-11-20 09:38:00,NFO,2023-12-14,7.5,7.5,7.5,0,Options,Call,NIFTY,21200.0,0
