close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
367.5,2023-10-31 09:15:00,NFO,2023-11-30,383.15,360.65,377.0,1323750,Options,Put,NIFTY,19500.0,13450
370.45,2023-10-31 09:16:00,NFO,2023-11-30,370.45,356.45,367.5,1323750,Options,Put,NIFTY,19500.0,17500
373.3,2023-10-31 09:17:00,NFO,2023-11-30,377.5,369.05,369.05,1335600,Options,Put,NIFTY,19500.0,5300
378.4,2023-10-31 09:18:00,NFO,2023-11-30,379.95,373.3,373.3,1335600,Options,Put,NIFTY,19500.0,12000
377.7,2023-10-31 09:19:00,NFO,2023-11-30,382.7,377.7,378.4,1335600,Options,Put,NIFTY,19500.0,1850
389.55,2023-10-31 09:20:00,NFO,2023-11-30,393.0,377.7,377.7,1327950,Options,Put,NIFTY,19500.0,11900
372.05,2023-10-31 09:21:00,NFO,2023-11-30,391.85,371.0,391.85,1327950,Options,Put,NIFTY,19500.0,900
380.5,2023-10-31 09:22:00,NFO,2023-11-30,380.5,372.05,372.05,1327950,Options,Put,NIFTY,19500.0,600
384.2,2023-10-31 09:23:00,NFO,2023-11-30,386.0,379.8,380.5,1326450,Options,Put,NIFTY,19500.0,750
387.5,2023-10-31 09:24:00,NFO,2023-11-30,392.45,384.2,384.2,1326450,Options,Put,NIFTY,19500.0,21200
392.05,2023-10-31 09:25:00,NFO,2023-11-30,392.65,387.5,387.5,1326450,Options,Put,NIFTY,19500.0,33000
396.45,2023-10-31 09:26:00,NFO,2023-11-30,400.85,390.9,392.05,1355950,Options,Put,NIFTY,19500.0,14850
396.0,2023-10-31 09:27:00,NFO,2023-11-30,399.65,393.0,396.3,1355950,Options,Put,NIFTY,19500.0,24000
391.5,2023-10-31 09:28:00,NFO,2023-11-30,396.3,389.6,396.3,1355950,Options,Put,NIFTY,19500.0,1500
390.6,2023-10-31 09:29:00,NFO,2023-11-30,392.0,390.6,391.5,1376300,Options,Put,NIFTY,19500.0,1250
398.35,2023-10-31 09:30:00,NFO,2023-11-30,400.0,392.35,392.8,1376300,Options,Put,NIFTY,19500.0,6750
408.05,2023-10-31 09:31:00,NFO,2023-11-30,412.0,397.55,397.55,1376300,Options,Put,NIFTY,19500.0,9500
413.6,2023-10-31 09:32:00,NFO,2023-11-30,413.6,408.05,408.05,1374500,Options,Put,NIFTY,19500.0,4150
407.35,2023-10-31 09:33:00,NFO,2023-11-30,413.6,403.2,413.6,1374500,Options,Put,NIFTY,19500.0,6850
415.0,2023-10-31 09:34:00,NFO,2023-11-30,415.05,407.35,407.35,1374500,Options,Put,NIFTY,19500.0,800
404.0,2023-10-31 09:35:00,NFO,2023-11-30,415.0,402.9,415.0,1376150,Options,Put,NIFTY,19500.0,1700
396.95,2023-10-31 09:36:00,NFO,2023-11-30,404.0,393.65,404.0,1376150,Options,Put,NIFTY,19500.0,2350
389.4,2023-10-31 09:37:00,NFO,2023-11-30,397.85,386.95,397.85,1376150,Options,Put,NIFTY,19500.0,1950
390.0,2023-10-31 09:38:00,NFO,2023-11-30,390.0,384.4,384.4,1375550,Options,Put,NIFTY,19500.0,2150
390.0,2023-10-31 09:39:00,NFO,2023-11-30,394.0,388.35,390.0,1375550,Options,Put,NIFTY,19500.0,1800
391.25,2023-10-31 09:40:00,NFO,2023-11-30,394.85,389.4,390.0,1375550,Options,Put,NIFTY,19500.0,1800
388.45,2023-10-31 09:41:00,NFO,2023-11-30,393.35,388.45,391.25,1374850,Options,Put,NIFTY,19500.0,2550
394.75,2023-10-31 09:42:00,NFO,2023-11-30,394.75,388.05,388.45,1374850,Options,Put,NIFTY,19500.0,1300
395.75,2023-10-31 09:43:00,NFO,2023-11-30,395.75,391.8,394.75,1374850,Options,Put,NIFTY,19500.0,750
389.45,2023-10-31 09:44:00,NFO,2023-11-30,396.0,387.0,395.75,1373950,Options,Put,NIFTY,19500.0,5500
392.85,2023-10-31 09:45:00,NFO,2023-11-30,392.85,387.35,389.45,1373950,Options,Put,NIFTY,19500.0,550
405.75,2023-10-31 09:46:00,NFO,2023-11-30,408.6,392.2,392.85,1373950,Options,Put,NIFTY,19500.0,6800
417.85,2023-10-31 09:47:00,NFO,2023-11-30,423.5,405.75,405.75,1371350,Options,Put,NIFTY,19500.0,11750
414.55,2023-10-31 09:48:00,NFO,2023-11-30,417.85,412.6,417.85,1371350,Options,Put,NIFTY,19500.0,2450
409.35,2023-10-31 09:49:00,NFO,2023-11-30,414.55,409.1,414.55,1371350,Options,Put,NIFTY,19500.0,950
420.5,2023-10-31 09:50:00,NFO,2023-11-30,420.5,409.35,409.35,1369500,Options,Put,NIFTY,19500.0,3600
418.9,2023-10-31 09:51:00,NFO,2023-11-30,420.6,416.7,420.5,1369500,Options,Put,NIFTY,19500.0,3300
413.0,2023-10-31 09:52:00,NFO,2023-11-30,418.9,413.0,418.9,1369500,Options,Put,NIFTY,19500.0,300
416.45,2023-10-31 09:53:00,NFO,2023-11-30,416.45,409.35,413.0,1365650,Options,Put,NIFTY,19500.0,1050
420.2,2023-10-31 09:54:00,NFO,2023-11-30,421.0,417.15,417.15,1365650,Options,Put,NIFTY,19500.0,2000
424.15,2023-10-31 09:55:00,NFO,2023-11-30,428.05,420.2,420.2,1365650,Options,Put,NIFTY,19500.0,5000
429.85,2023-10-31 09:56:00,NFO,2023-11-30,430.0,425.4,427.0,1363050,Options,Put,NIFTY,19500.0,3450
427.25,2023-10-31 09:57:00,NFO,2023-11-30,430.0,425.1,429.85,1363050,Options,Put,NIFTY,19500.0,1200
425.55,2023-10-31 09:58:00,NFO,2023-11-30,427.25,425.0,427.25,1363050,Options,Put,NIFTY,19500.0,700
418.3,2023-10-31 09:59:00,NFO,2023-11-30,425.55,418.1,425.55,1363050,Options,Put,NIFTY,19500.0,4300
421.45,2023-10-31 10:00:00,NFO,2023-11-30,421.45,417.65,418.3,1363050,Options,Put,NIFTY,19500.0,1200
410.25,2023-10-31 10:01:00,NFO,2023-11-30,421.45,407.65,421.45,1363050,Options,Put,NIFTY,19500.0,3300
415.0,2023-10-31 10:02:00,NFO,2023-11-30,415.0,410.0,411.25,1363950,Options,Put,NIFTY,19500.0,1200
414.25,2023-10-31 10:03:00,NFO,2023-11-30,415.8,412.3,415.0,1363950,Options,Put,NIFTY,19500.0,1600
411.0,2023-10-31 10:04:00,NFO,2023-11-30,414.25,411.0,414.25,1363950,Options,Put,NIFTY,19500.0,700
417.9,2023-10-31 10:05:00,NFO,2023-11-30,417.9,411.0,411.0,1364000,Options,Put,NIFTY,19500.0,500
424.6,2023-10-31 10:06:00,NFO,2023-11-30,424.6,417.9,417.9,1364000,Options,Put,NIFTY,19500.0,1100
422.0,2023-10-31 10:07:00,NFO,2023-11-30,424.6,420.4,424.6,1364000,Options,Put,NIFTY,19500.0,2050
421.3,2023-10-31 10:08:00,NFO,2023-11-30,422.0,417.8,422.0,1364000,Options,Put,NIFTY,19500.0,1150
433.0,2023-10-31 10:09:00,NFO,2023-11-30,435.5,421.3,421.3,1361400,Options,Put,NIFTY,19500.0,3550
442.95,2023-10-31 10:10:00,NFO,2023-11-30,444.0,432.25,433.0,1361400,Options,Put,NIFTY,19500.0,4550
435.95,2023-10-31 10:11:00,NFO,2023-11-30,441.65,430.95,441.65,1361200,Options,Put,NIFTY,19500.0,2550
439.8,2023-10-31 10:12:00,NFO,2023-11-30,440.1,435.95,435.95,1361200,Options,Put,NIFTY,19500.0,1300
439.6,2023-10-31 10:13:00,NFO,2023-11-30,440.55,437.0,439.8,1361200,Options,Put,NIFTY,19500.0,1350
438.0,2023-10-31 10:14:00,NFO,2023-11-30,439.6,438.0,439.6,1357950,Options,Put,NIFTY,19500.0,2550
432.5,2023-10-31 10:15:00,NFO,2023-11-30,438.0,430.05,438.0,1357950,Options,Put,NIFTY,19500.0,850
430.3,2023-10-31 10:16:00,NFO,2023-11-30,432.5,430.0,432.5,1357950,Options,Put,NIFTY,19500.0,2700
429.1,2023-10-31 10:17:00,NFO,2023-11-30,430.55,426.6,430.3,1359750,Options,Put,NIFTY,19500.0,400
440.8,2023-10-31 10:18:00,NFO,2023-11-30,440.8,429.1,429.1,1359750,Options,Put,NIFTY,19500.0,800
438.5,2023-10-31 10:19:00,NFO,2023-11-30,441.9,438.5,440.8,1359750,Options,Put,NIFTY,19500.0,1600
432.6,2023-10-31 10:20:00,NFO,2023-11-30,438.5,432.6,438.5,1360100,Options,Put,NIFTY,19500.0,650
430.5,2023-10-31 10:21:00,NFO,2023-11-30,430.5,428.4,430.0,1360100,Options,Put,NIFTY,19500.0,1550
