close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
7.75,2023-11-08 09:15:00,NFO,2023-11-16,8.1,5.65,8.1,415100,Options,Put,NIFTY,18900.0,12700
7.55,2023-11-08 09:16:00,NFO,2023-11-16,7.8,7.55,7.75,415100,Options,Put,NIFTY,18900.0,11150
7.85,2023-11-08 09:17:00,NFO,2023-11-16,7.85,7.55,7.6,412000,Options,Put,NIFTY,18900.0,18550
7.75,2023-11-08 09:18:00,NFO,2023-11-16,7.9,7.7,7.85,412000,Options,Put,NIFTY,18900.0,5900
7.8,2023-11-08 09:19:00,NFO,2023-11-16,7.9,7.75,7.75,412000,Options,Put,NIFTY,18900.0,11900
7.85,2023-11-08 09:20:00,NFO,2023-11-16,7.9,7.7,7.8,406200,Options,Put,NIFTY,18900.0,8850
8.0,2023-11-08 09:21:00,NFO,2023-11-16,8.05,7.8,7.9,406200,Options,Put,NIFTY,18900.0,11550
8.0,2023-11-08 09:22:00,NFO,2023-11-16,8.05,8.0,8.0,406200,Options,Put,NIFTY,18900.0,1150
7.9,2023-11-08 09:23:00,NFO,2023-11-16,8.1,7.9,8.0,409600,Options,Put,NIFTY,18900.0,2250
7.7,2023-11-08 09:24:00,NFO,2023-11-16,7.9,7.55,7.9,409600,Options,Put,NIFTY,18900.0,2900
7.85,2023-11-08 09:25:00,NFO,2023-11-16,7.9,7.7,7.7,409600,Options,Put,NIFTY,18900.0,8500
7.8,2023-11-08 09:26:00,NFO,2023-11-16,7.85,7.7,7.85,409800,Options,Put,NIFTY,18900.0,4500
7.65,2023-11-08 09:27:00,NFO,2023-11-16,7.8,7.65,7.8,409800,Options,Put,NIFTY,18900.0,3100
7.65,2023-11-08 09:28:00,NFO,2023-11-16,7.7,7.65,7.65,409800,Options,Put,NIFTY,18900.0,4500
7.6,2023-11-08 09:29:00,NFO,2023-11-16,7.65,7.5,7.65,411800,Options,Put,NIFTY,18900.0,5750
7.35,2023-11-08 09:30:00,NFO,2023-11-16,7.5,7.35,7.5,411800,Options,Put,NIFTY,18900.0,2800
7.5,2023-11-08 09:31:00,NFO,2023-11-16,7.5,7.3,7.4,411800,Options,Put,NIFTY,18900.0,8650
7.45,2023-11-08 09:32:00,NFO,2023-11-16,7.5,7.45,7.5,416450,Options,Put,NIFTY,18900.0,2200
7.45,2023-11-08 09:33:00,NFO,2023-11-16,7.55,7.4,7.4,416450,Options,Put,NIFTY,18900.0,2550
7.6,2023-11-08 09:34:00,NFO,2023-11-16,7.75,7.4,7.45,416450,Options,Put,NIFTY,18900.0,4150
7.45,2023-11-08 09:35:00,NFO,2023-11-16,7.6,7.45,7.6,416250,Options,Put,NIFTY,18900.0,1900
7.6,2023-11-08 09:36:00,NFO,2023-11-16,7.7,7.45,7.45,416250,Options,Put,NIFTY,18900.0,7250
7.6,2023-11-08 09:37:00,NFO,2023-11-16,7.65,7.55,7.6,416250,Options,Put,NIFTY,18900.0,2900
7.65,2023-11-08 09:38:00,NFO,2023-11-16,7.7,7.55,7.6,416950,Options,Put,NIFTY,18900.0,2950
7.65,2023-11-08 09:39:00,NFO,2023-11-16,7.75,7.65,7.65,416950,Options,Put,NIFTY,18900.0,1550
7.55,2023-11-08 09:40:00,NFO,2023-11-16,7.65,7.5,7.65,416950,Options,Put,NIFTY,18900.0,2600
7.5,2023-11-08 09:41:00,NFO,2023-11-16,7.6,7.45,7.55,416750,Options,Put,NIFTY,18900.0,1900
7.45,2023-11-08 09:42:00,NFO,2023-11-16,7.55,7.4,7.5,416750,Options,Put,NIFTY,18900.0,1400
7.5,2023-11-08 09:43:00,NFO,2023-11-16,7.6,7.45,7.45,416750,Options,Put,NIFTY,18900.0,2600
7.4,2023-11-08 09:44:00,NFO,2023-11-16,7.55,7.4,7.5,417650,Options,Put,NIFTY,18900.0,2200
7.6,2023-11-08 09:45:00,NFO,2023-11-16,7.6,7.45,7.55,417650,Options,Put,NIFTY,18900.0,2100
7.35,2023-11-08 09:46:00,NFO,2023-11-16,7.6,7.35,7.6,417650,Options,Put,NIFTY,18900.0,1000
7.6,2023-11-08 09:47:00,NFO,2023-11-16,7.6,7.35,7.35,418600,Options,Put,NIFTY,18900.0,2300
7.65,2023-11-08 09:48:00,NFO,2023-11-16,7.7,7.55,7.6,418600,Options,Put,NIFTY,18900.0,2850
7.75,2023-11-08 09:49:00,NFO,2023-11-16,7.75,7.65,7.75,418600,Options,Put,NIFTY,18900.0,3350
7.75,2023-11-08 09:50:00,NFO,2023-11-16,7.8,7.7,7.75,420100,Options,Put,NIFTY,18900.0,1550
7.6,2023-11-08 09:51:00,NFO,2023-11-16,7.75,7.55,7.75,420100,Options,Put,NIFTY,18900.0,1100
7.8,2023-11-08 09:52:00,NFO,2023-11-16,7.85,7.6,7.6,420100,Options,Put,NIFTY,18900.0,2550
7.5,2023-11-08 09:53:00,NFO,2023-11-16,7.8,7.5,7.8,422500,Options,Put,NIFTY,18900.0,2150
7.5,2023-11-08 09:54:00,NFO,2023-11-16,7.55,7.4,7.5,422500,Options,Put,NIFTY,18900.0,2100
7.55,2023-11-08 09:55:00,NFO,2023-11-16,7.55,7.5,7.5,422500,Options,Put,NIFTY,18900.0,1350
7.25,2023-11-08 09:56:00,NFO,2023-11-16,7.55,7.1,7.55,422550,Options,Put,NIFTY,18900.0,3300
7.25,2023-11-08 09:57:00,NFO,2023-11-16,7.25,7.1,7.25,422550,Options,Put,NIFTY,18900.0,4600
7.15,2023-11-08 09:58:00,NFO,2023-11-16,7.25,7.15,7.25,422550,Options,Put,NIFTY,18900.0,9750
7.2,2023-11-08 09:59:00,NFO,2023-11-16,7.3,7.15,7.15,422300,Options,Put,NIFTY,18900.0,9150
7.15,2023-11-08 10:00:00,NFO,2023-11-16,7.2,7.1,7.2,422300,Options,Put,NIFTY,18900.0,3200
7.2,2023-11-08 10:01:00,NFO,2023-11-16,7.3,7.15,7.15,422300,Options,Put,NIFTY,18900.0,20000
7.15,2023-11-08 10:02:00,NFO,2023-11-16,7.25,7.1,7.2,421400,Options,Put,NIFTY,18900.0,4800
7.15,2023-11-08 10:03:00,NFO,2023-11-16,7.2,7.1,7.15,421400,Options,Put,NIFTY,18900.0,2650
7.25,2023-11-08 10:04:00,NFO,2023-11-16,7.25,7.15,7.15,421400,Options,Put,NIFTY,18900.0,800
7.25,2023-11-08 10:05:00,NFO,2023-11-16,7.3,7.25,7.25,422950,Options,Put,NIFTY,18900.0,1600
7.25,2023-11-08 10:06:00,NFO,2023-11-16,7.25,7.15,7.25,422950,Options,Put,NIFTY,18900.0,4700
7.25,2023-11-08 10:07:00,NFO,2023-11-16,7.3,7.15,7.25,422950,Options,Put,NIFTY,18900.0,1650
7.3,2023-11-08 10:08:00,NFO,2023-11-16,7.4,7.25,7.25,414150,Options,Put,NIFTY,18900.0,16400
7.3,2023-11-08 10:09:00,NFO,2023-11-16,7.45,7.3,7.3,414150,Options,Put,NIFTY,18900.0,3550
7.3,2023-11-08 10:10:00,NFO,2023-11-16,7.4,7.3,7.3,414150,Options,Put,NIFTY,18900.0,1850
7.3,2023-11-08 10:11:00,NFO,2023-11-16,7.35,7.3,7.3,408100,Options,Put,NIFTY,18900.0,3550
7.35,2023-11-08 10:12:00,NFO,2023-11-16,7.45,7.2,7.25,408100,Options,Put,NIFTY,18900.0,2000
7.35,2023-11-08 10:13:00,NFO,2023-11-16,7.4,7.35,7.4,408100,Options,Put,NIFTY,18900.0,4050
7.55,2023-11-08 10:14:00,NFO,2023-11-16,7.55,7.3,7.35,404250,Options,Put,NIFTY,18900.0,3950
7.55,2023-11-08 10:15:00,NFO,2023-11-16,7.6,7.45,7.55,404250,Options,Put,NIFTY,18900.0,2200
7.55,2023-11-08 10:16:00,NFO,2023-11-16,7.6,7.5,7.55,404250,Options,Put,NIFTY,18900.0,2200
7.5,2023-11-08 10:17:00,NFO,2023-11-16,7.6,7.45,7.55,399950,Options,Put,NIFTY,18900.0,4700
7.5,2023-11-08 10:18:00,NFO,2023-11-16,7.5,7.45,7.5,399950,Options,Put,NIFTY,18900.0,3900
7.55,2023-11-08 10:19:00,NFO,2023-11-16,7.55,7.4,7.5,399950,Options,Put,NIFTY,18900.0,1150
7.55,2023-11-08 10:20:00,NFO,2023-11-16,7.55,7.55,7.55,396500,Options,Put,NIFTY,18900.0,450
7.6,2023-11-08 10:21:00,NFO,2023-11-16,7.6,7.55,7.55,396500,Options,Put,NIFTY,18900.0,450
7.6,2023-11-08 10:22:00,NFO,2023-11-16,7.6,7.55,7.6,396500,Options,Put,NIFTY,18900.0,2350
7.25,2023-11-08 10:23:00,NFO,2023-11-16,7.6,7.25,7.6,396800,Options,Put,NIFTY,18900.0,3500
7.35,2023-11-08 10:24:00,NFO,2023-11-16,7.35,7.1,7.25,396800,Options,Put,NIFTY,18900.0,4200
7.45,2023-11-08 10:25:00,NFO,2023-11-16,7.45,7.35,7.35,396800,Options,Put,NIFTY,18900.0,400
