close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
12.55,2023-10-11 09:15:00,NFO,2023-10-26,14.0,12.2,14.0,586600,Options,Call,NIFTY,20400.0,16400
12.35,2023-10-11 09:16:00,NFO,2023-10-26,12.9,12.35,12.4,586600,Options,Call,NIFTY,20400.0,7500
11.75,2023-10-11 09:17:00,NFO,2023-10-26,12.4,11.75,12.4,589000,Options,Call,NIFTY,20400.0,19350
12.1,2023-10-11 09:18:00,NFO,2023-10-26,12.1,11.8,11.8,589000,Options,Call,NIFTY,20400.0,8150
12.1,2023-10-11 09:19:00,NFO,2023-10-26,12.1,11.9,12.0,589000,Options,Call,NIFTY,20400.0,9600
12.2,2023-10-11 09:20:00,NFO,2023-10-26,12.3,11.95,12.0,595800,Options,Call,NIFTY,20400.0,19000
12.3,2023-10-11 09:21:00,NFO,2023-10-26,12.4,12.2,12.2,595800,Options,Call,NIFTY,20400.0,14050
12.25,2023-10-11 09:22:00,NFO,2023-10-26,12.3,11.95,12.3,595800,Options,Call,NIFTY,20400.0,16500
12.6,2023-10-11 09:23:00,NFO,2023-10-26,12.65,12.25,12.25,602100,Options,Call,NIFTY,20400.0,9600
12.35,2023-10-11 09:24:00,NFO,2023-10-26,12.6,12.35,12.6,602100,Options,Call,NIFTY,20400.0,33700
12.2,2023-10-11 09:25:00,NFO,2023-10-26,12.35,12.2,12.35,602100,Options,Call,NIFTY,20400.0,750
12.3,2023-10-11 09:26:00,NFO,2023-10-26,12.3,12.2,12.2,612900,Options,Call,NIFTY,20400.0,650
12.05,2023-10-11 09:27:00,NFO,2023-10-26,12.3,12.05,12.3,612900,Options,Call,NIFTY,20400.0,15650
11.95,2023-10-11 09:28:00,NFO,2023-10-26,12.1,11.8,12.0,612900,Options,Call,NIFTY,20400.0,34300
12.1,2023-10-11 09:29:00,NFO,2023-10-26,12.2,11.9,11.95,639550,Options,Call,NIFTY,20400.0,28200
12.05,2023-10-11 09:30:00,NFO,2023-10-26,12.15,11.9,12.15,639550,Options,Call,NIFTY,20400.0,25450
12.2,2023-10-11 09:31:00,NFO,2023-10-26,12.2,11.9,12.05,639550,Options,Call,NIFTY,20400.0,9050
12.45,2023-10-11 09:32:00,NFO,2023-10-26,12.45,12.1,12.1,663400,Options,Call,NIFTY,20400.0,18000
12.7,2023-10-11 09:33:00,NFO,2023-10-26,12.8,12.4,12.45,663400,Options,Call,NIFTY,20400.0,106550
12.9,2023-10-11 09:34:00,NFO,2023-10-26,13.05,12.7,12.7,663400,Options,Call,NIFTY,20400.0,9800
12.8,2023-10-11 09:35:00,NFO,2023-10-26,13.0,12.8,12.9,663050,Options,Call,NIFTY,20400.0,1700
13.45,2023-10-11 09:36:00,NFO,2023-10-26,13.5,12.75,12.75,663050,Options,Call,NIFTY,20400.0,24750
13.2,2023-10-11 09:37:00,NFO,2023-10-26,13.45,13.1,13.45,663050,Options,Call,NIFTY,20400.0,22950
13.55,2023-10-11 09:38:00,NFO,2023-10-26,13.55,13.2,13.2,703800,Options,Call,NIFTY,20400.0,11850
13.45,2023-10-11 09:39:00,NFO,2023-10-26,13.7,13.4,13.7,703800,Options,Call,NIFTY,20400.0,28900
13.3,2023-10-11 09:40:00,NFO,2023-10-26,13.45,13.25,13.25,703800,Options,Call,NIFTY,20400.0,3300
13.15,2023-10-11 09:41:00,NFO,2023-10-26,13.2,13.05,13.15,706950,Options,Call,NIFTY,20400.0,31950
13.0,2023-10-11 09:42:00,NFO,2023-10-26,13.2,12.9,13.15,706950,Options,Call,NIFTY,20400.0,15700
13.1,2023-10-11 09:43:00,NFO,2023-10-26,13.1,13.0,13.0,706950,Options,Call,NIFTY,20400.0,900
12.9,2023-10-11 09:44:00,NFO,2023-10-26,13.1,12.9,13.1,685900,Options,Call,NIFTY,20400.0,3550
12.9,2023-10-11 09:45:00,NFO,2023-10-26,12.9,12.7,12.9,685900,Options,Call,NIFTY,20400.0,6600
13.2,2023-10-11 09:46:00,NFO,2023-10-26,13.2,12.95,12.95,685900,Options,Call,NIFTY,20400.0,5850
