close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
111.45,2023-09-25 09:33:00,NFO,2023-10-26,111.45,110.0,110.0,369650,Options,Call,NIFTY,20100.0,1900
110.65,2023-09-25 09:34:00,NFO,2023-10-26,111.25,109.35,109.65,369650,Options,Call,NIFTY,20100.0,2900
110.9,2023-09-25 09:35:00,NFO,2023-10-26,112.05,110.0,110.0,371050,Options,Call,NIFTY,20100.0,1400
110.1,2023-09-25 09:36:00,NFO,2023-10-26,111.7,110.0,110.0,371050,Options,Call,NIFTY,20100.0,1600
111.25,2023-09-25 09:37:00,NFO,2023-10-26,112.55,111.2,111.2,371050,Options,Call,NIFTY,20100.0,1350
112.05,2023-09-25 09:38:00,NFO,2023-10-26,112.05,110.75,110.75,370750,Options,Call,NIFTY,20100.0,6750
111.6,2023-09-25 09:39:00,NFO,2023-10-26,112.25,111.6,111.7,370750,Options,Call,NIFTY,20100.0,1000
110.15,2023-09-25 09:40:00,NFO,2023-10-26,113.95,109.9,111.6,370750,Options,Call,NIFTY,20100.0,1100
109.65,2023-09-25 09:42:00,NFO,2023-10-26,110.85,109.65,110.5,370850,Options,Call,NIFTY,20100.0,400
110.3,2023-09-25 09:43:00,NFO,2023-10-26,110.3,108.05,108.05,370850,Options,Call,NIFTY,20100.0,350
113.1,2023-09-25 09:44:00,NFO,2023-10-26,113.1,111.95,111.95,365200,Options,Call,NIFTY,20100.0,800
112.7,2023-09-25 09:45:00,NFO,2023-10-26,112.7,112.7,112.7,365200,Options,Call,NIFTY,20100.0,50
109.05,2023-09-25 09:46:00,NFO,2023-10-26,111.2,109.05,111.2,365200,Options,Call,NIFTY,20100.0,800
106.95,2023-09-25 09:47:00,NFO,2023-10-26,109.05,105.95,109.05,365600,Options,Call,NIFTY,20100.0,650
107.95,2023-09-25 09:48:00,NFO,2023-10-26,109.0,107.4,107.8,365600,Options,Call,NIFTY,20100.0,3200
109.2,2023-09-25 09:49:00,NFO,2023-10-26,109.9,106.9,107.15,365600,Options,Call,NIFTY,20100.0,2200
109.95,2023-09-25 09:50:00,NFO,2023-10-26,110.7,108.7,109.45,369200,Options,Call,NIFTY,20100.0,1100
112.2,2023-09-25 09:51:00,NFO,2023-10-26,112.2,108.85,109.05,369200,Options,Call,NIFTY,20100.0,2250
111.1,2023-09-25 09:52:00,NFO,2023-10-26,113.5,110.85,112.7,369200,Options,Call,NIFTY,20100.0,3450
110.45,2023-09-25 09:53:00,NFO,2023-10-26,111.35,110.45,110.8,373150,Options,Call,NIFTY,20100.0,1900
109.3,2023-09-25 09:54:00,NFO,2023-10-26,110.25,108.7,110.0,373150,Options,Call,NIFTY,20100.0,3000
110.2,2023-09-25 09:55:00,NFO,2023-10-26,111.5,108.0,109.45,373150,Options,Call,NIFTY,20100.0,4500
111.0,2023-09-25 09:56:00,NFO,2023-10-26,111.0,109.25,110.0,375900,Options,Call,NIFTY,20100.0,3450
110.55,2023-09-25 09:57:00,NFO,2023-10-26,111.5,110.55,111.5,375900,Options,Call,NIFTY,20100.0,1450
110.3,2023-09-25 09:58:00,NFO,2023-10-26,111.4,110.3,111.25,375900,Options,Call,NIFTY,20100.0,2500
110.65,2023-09-25 09:59:00,NFO,2023-10-26,111.45,110.5,111.45,373100,Options,Call,NIFTY,20100.0,1350
110.7,2023-09-25 10:00:00,NFO,2023-10-26,110.7,110.0,110.65,373100,Options,Call,NIFTY,20100.0,2450
110.5,2023-09-25 10:01:00,NFO,2023-10-26,111.0,109.9,110.7,373100,Options,Call,NIFTY,20100.0,2950
109.1,2023-09-25 10:02:00,NFO,2023-10-26,110.85,109.05,110.5,374500,Options,Call,NIFTY,20100.0,2100
105.2,2023-09-25 10:03:00,NFO,2023-10-26,109.05,103.8,108.95,374500,Options,Call,NIFTY,20100.0,3600
103.2,2023-09-25 10:04:00,NFO,2023-10-26,104.7,101.95,103.5,374500,Options,Call,NIFTY,20100.0,5550
104.1,2023-09-25 10:05:00,NFO,2023-10-26,104.1,102.15,103.2,377300,Options,Call,NIFTY,20100.0,2350
102.0,2023-09-25 10:06:00,NFO,2023-10-26,104.3,101.1,103.8,377300,Options,Call,NIFTY,20100.0,7350
100.5,2023-09-25 10:07:00,NFO,2023-10-26,102.2,100.4,102.0,377300,Options,Call,NIFTY,20100.0,12950
101.0,2023-09-25 10:08:00,NFO,2023-10-26,102.2,100.5,100.5,387000,Options,Call,NIFTY,20100.0,4200
102.0,2023-09-25 10:09:00,NFO,2023-10-26,102.0,100.6,101.2,387000,Options,Call,NIFTY,20100.0,6750
101.4,2023-09-25 10:10:00,NFO,2023-10-26,103.4,101.4,102.15,387000,Options,Call,NIFTY,20100.0,3300
101.35,2023-09-25 10:11:00,NFO,2023-10-26,102.75,100.4,101.4,387600,Options,Call,NIFTY,20100.0,5200
100.0,2023-09-25 10:12:00,NFO,2023-10-26,101.55,98.65,101.35,387600,Options,Call,NIFTY,20100.0,3750
98.9,2023-09-25 10:13:00,NFO,2023-10-26,100.0,98.35,100.0,387600,Options,Call,NIFTY,20100.0,5400
97.35,2023-09-25 10:14:00,NFO,2023-10-26,98.35,96.95,98.35,387900,Options,Call,NIFTY,20100.0,5650
98.0,2023-09-25 10:15:00,NFO,2023-10-26,98.0,96.45,97.35,387900,Options,Call,NIFTY,20100.0,9100
97.45,2023-09-25 10:16:00,NFO,2023-10-26,98.0,97.0,98.0,387900,Options,Call,NIFTY,20100.0,1100
98.4,2023-09-25 10:17:00,NFO,2023-10-26,98.6,97.7,97.7,393200,Options,Call,NIFTY,20100.0,1150
98.85,2023-09-25 10:18:00,NFO,2023-10-26,99.15,98.35,98.4,393200,Options,Call,NIFTY,20100.0,3550
98.8,2023-09-25 10:19:00,NFO,2023-10-26,100.1,98.6,98.85,393200,Options,Call,NIFTY,20100.0,900
98.35,2023-09-25 10:20:00,NFO,2023-10-26,100.1,98.2,98.8,388850,Options,Call,NIFTY,20100.0,950
99.0,2023-09-25 10:21:00,NFO,2023-10-26,99.4,98.0,98.35,388850,Options,Call,NIFTY,20100.0,850
97.4,2023-09-25 10:22:00,NFO,2023-10-26,99.0,97.4,99.0,388850,Options,Call,NIFTY,20100.0,1000
97.2,2023-09-25 10:23:00,NFO,2023-10-26,97.4,97.1,97.4,388850,Options,Call,NIFTY,20100.0,1250
97.2,2023-09-25 10:24:00,NFO,2023-10-26,98.05,97.2,97.95,387850,Options,Call,NIFTY,20100.0,2550
97.7,2023-09-25 10:25:00,NFO,2023-10-26,97.7,97.1,97.2,387850,Options,Call,NIFTY,20100.0,800
96.7,2023-09-25 10:26:00,NFO,2023-10-26,97.7,96.5,97.7,387300,Options,Call,NIFTY,20100.0,400
96.3,2023-09-25 10:27:00,NFO,2023-10-26,96.95,95.9,96.7,387300,Options,Call,NIFTY,20100.0,2000
96.2,2023-09-25 10:28:00,NFO,2023-10-26,96.2,95.5,96.0,387300,Options,Call,NIFTY,20100.0,1500
96.4,2023-09-25 10:29:00,NFO,2023-10-26,97.0,96.1,96.5,386900,Options,Call,NIFTY,20100.0,2600
95.3,2023-09-25 10:30:00,NFO,2023-10-26,96.0,95.05,96.0,386900,Options,Call,NIFTY,20100.0,7450
98.1,2023-09-25 10:31:00,NFO,2023-10-26,98.5,96.2,96.2,386900,Options,Call,NIFTY,20100.0,4950
99.7,2023-09-25 10:32:00,NFO,2023-10-26,100.1,98.1,98.1,390650,Options,Call,NIFTY,20100.0,5700
99.6,2023-09-25 10:33:00,NFO,2023-10-26,99.8,98.0,99.8,390650,Options,Call,NIFTY,20100.0,3250
99.3,2023-09-25 10:34:00,NFO,2023-10-26,99.6,98.85,99.6,390650,Options,Call,NIFTY,20100.0,2100
99.1,2023-09-25 10:35:00,NFO,2023-10-26,100.2,99.05,99.05,392650,Options,Call,NIFTY,20100.0,1350
99.85,2023-09-25 10:36:00,NFO,2023-10-26,100.3,98.4,98.85,392650,Options,Call,NIFTY,20100.0,2600
100.7,2023-09-25 10:37:00,NFO,2023-10-26,102.85,100.15,100.2,392650,Options,Call,NIFTY,20100.0,800
102.5,2023-09-25 10:38:00,NFO,2023-10-26,102.6,100.7,100.7,391750,Options,Call,NIFTY,20100.0,1950
103.0,2023-09-25 10:39:00,NFO,2023-10-26,103.0,102.1,102.5,391750,Options,Call,NIFTY,20100.0,4850
101.15,2023-09-25 10:40:00,NFO,2023-10-26,103.0,101.0,103.0,391750,Options,Call,NIFTY,20100.0,1100
99.55,2023-09-25 10:41:00,NFO,2023-10-26,102.0,99.55,101.55,391500,Options,Call,NIFTY,20100.0,1950
101.2,2023-09-25 10:42:00,NFO,2023-10-26,102.1,99.55,99.55,391500,Options,Call,NIFTY,20100.0,1150
101.7,2023-09-25 10:43:00,NFO,2023-10-26,101.7,101.0,101.2,391500,Options,Call,NIFTY,20100.0,1350
101.7,2023-09-25 10:44:00,NFO,2023-10-26,101.85,100.55,101.85,391500,Options,Call,NIFTY,20100.0,600
101.5,2023-09-25 10:45:00,NFO,2023-10-26,101.7,100.3,101.7,393050,Options,Call,NIFTY,20100.0,3050
101.15,2023-09-25 10:46:00,NFO,2023-10-26,101.7,100.8,101.5,393050,Options,Call,NIFTY,20100.0,700
99.85,2023-09-25 10:47:00,NFO,2023-10-26,101.1,99.4,101.1,393300,Options,Call,NIFTY,20100.0,550
102.2,2023-09-25 10:48:00,NFO,2023-10-26,102.2,99.85,99.85,393300,Options,Call,NIFTY,20100.0,2550
101.25,2023-09-25 10:49:00,NFO,2023-10-26,102.2,100.65,102.2,393300,Options,Call,NIFTY,20100.0,1300
100.2,2023-09-25 10:50:00,NFO,2023-10-26,101.25,99.15,101.25,392600,Options,Call,NIFTY,20100.0,1750
101.35,2023-09-25 10:51:00,NFO,2023-10-26,101.35,100.2,100.2,392600,Options,Call,NIFTY,20100.0,350
100.7,2023-09-25 10:52:00,NFO,2023-10-26,101.35,100.7,101.35,392600,Options,Call,NIFTY,20100.0,600
100.8,2023-09-25 10:53:00,NFO,2023-10-26,100.8,100.5,100.7,392200,Options,Call,NIFTY,20100.0,850
100.15,2023-09-25 10:54:00,NFO,2023-10-26,100.8,100.15,100.8,392200,Options,Call,NIFTY,20100.0,300
100.25,2023-09-25 10:55:00,NFO,2023-10-26,101.0,100.15,100.15,392200,Options,Call,NIFTY,20100.0,1150
98.9,2023-09-25 10:56:00,NFO,2023-10-26,100.25,98.05,100.25,391650,Options,Call,NIFTY,20100.0,3250
98.5,2023-09-25 10:57:00,NFO,2023-10-26,99.45,98.5,98.9,391650,Options,Call,NIFTY,20100.0,800
98.5,2023-09-25 10:58:00,NFO,2023-10-26,99.45,98.5,98.6,391650,Options,Call,NIFTY,20100.0,800
96.65,2023-09-25 10:59:00,NFO,2023-10-26,98.5,96.5,98.5,391650,Options,Call,NIFTY,20100.0,1400
97.4,2023-09-25 11:00:00,NFO,2023-10-26,97.4,96.25,96.65,392200,Options,Call,NIFTY,20100.0,900
97.7,2023-09-25 11:01:00,NFO,2023-10-26,97.7,96.9,97.4,392200,Options,Call,NIFTY,20100.0,700
97.4,2023-09-25 11:02:00,NFO,2023-10-26,97.7,97.0,97.7,392200,Options,Call,NIFTY,20100.0,650
97.4,2023-09-25 11:03:00,NFO,2023-10-26,97.55,97.4,97.4,393800,Options,Call,NIFTY,20100.0,550
97.2,2023-09-25 11:04:00,NFO,2023-10-26,97.4,97.15,97.4,393800,Options,Call,NIFTY,20100.0,300
97.9,2023-09-25 11:05:00,NFO,2023-10-26,97.9,97.2,97.2,393550,Options,Call,NIFTY,20100.0,1350
98.3,2023-09-25 11:06:00,NFO,2023-10-26,98.3,97.8,97.9,393550,Options,Call,NIFTY,20100.0,1400
96.25,2023-09-25 11:07:00,NFO,2023-10-26,98.05,96.25,98.05,393550,Options,Call,NIFTY,20100.0,2050
98.0,2023-09-25 11:08:00,NFO,2023-10-26,98.0,96.25,96.25,393550,Options,Call,NIFTY,20100.0,250
97.8,2023-09-25 11:09:00,NFO,2023-10-26,98.0,97.8,98.0,395000,Options,Call,NIFTY,20100.0,50
98.0,2023-09-25 11:10:00,NFO,2023-10-26,98.0,97.8,97.8,395000,Options,Call,NIFTY,20100.0,300
97.9,2023-09-25 11:11:00,NFO,2023-10-26,98.05,97.6,97.85,395000,Options,Call,NIFTY,20100.0,950
97.05,2023-09-25 11:12:00,NFO,2023-10-26,97.9,97.05,97.9,395150,Options,Call,NIFTY,20100.0,1450
96.25,2023-09-25 11:13:00,NFO,2023-10-26,97.05,95.7,97.05,395150,Options,Call,NIFTY,20100.0,2250
95.9,2023-09-25 11:14:00,NFO,2023-10-26,96.25,95.5,96.25,395300,Options,Call,NIFTY,20100.0,2700
96.5,2023-09-25 11:15:00,NFO,2023-10-26,96.9,95.85,95.9,395300,Options,Call,NIFTY,20100.0,3550
97.0,2023-09-25 11:16:00,NFO,2023-10-26,98.0,96.5,96.5,395300,Options,Call,NIFTY,20100.0,1300
96.2,2023-09-25 11:17:00,NFO,2023-10-26,96.9,95.9,96.9,395300,Options,Call,NIFTY,20100.0,1550
94.25,2023-09-25 11:18:00,NFO,2023-10-26,96.2,94.25,96.2,395300,Options,Call,NIFTY,20100.0,1700
97.45,2023-09-25 11:19:00,NFO,2023-10-26,97.8,94.25,94.25,395300,Options,Call,NIFTY,20100.0,800
97.0,2023-09-25 11:20:00,NFO,2023-10-26,98.1,97.0,97.45,396200,Options,Call,NIFTY,20100.0,1550
97.0,2023-09-25 11:21:00,NFO,2023-10-26,97.7,96.8,97.2,396200,Options,Call,NIFTY,20100.0,3700
96.5,2023-09-25 11:22:00,NFO,2023-10-26,97.0,95.7,97.0,396200,Options,Call,NIFTY,20100.0,1050
98.4,2023-09-25 11:23:00,NFO,2023-10-26,99.45,96.5,96.5,396900,Options,Call,NIFTY,20100.0,1200
96.0,2023-09-25 11:24:00,NFO,2023-10-26,98.4,96.0,98.4,396900,Options,Call,NIFTY,20100.0,650
95.8,2023-09-25 11:25:00,NFO,2023-10-26,96.55,95.8,96.0,396900,Options,Call,NIFTY,20100.0,150
95.4,2023-09-25 11:26:00,NFO,2023-10-26,95.8,95.2,95.8,396900,Options,Call,NIFTY,20100.0,300
94.0,2023-09-25 11:27:00,NFO,2023-10-26,95.4,94.0,95.4,397550,Options,Call,NIFTY,20100.0,1300
95.0,2023-09-25 11:28:00,NFO,2023-10-26,95.55,94.0,94.0,397550,Options,Call,NIFTY,20100.0,4700
95.6,2023-09-25 11:29:00,NFO,2023-10-26,96.2,95.0,95.0,399900,Options,Call,NIFTY,20100.0,5150
95.55,2023-09-25 11:30:00,NFO,2023-10-26,96.0,95.55,95.6,399900,Options,Call,NIFTY,20100.0,200
96.45,2023-09-25 11:31:00,NFO,2023-10-26,96.7,95.65,95.65,399900,Options,Call,NIFTY,20100.0,1400
96.1,2023-09-25 11:32:00,NFO,2023-10-26,96.45,96.1,96.45,399400,Options,Call,NIFTY,20100.0,1450
97.55,2023-09-25 11:33:00,NFO,2023-10-26,97.55,96.1,96.1,399400,Options,Call,NIFTY,20100.0,800
97.6,2023-09-25 11:34:00,NFO,2023-10-26,97.8,97.5,97.6,399400,Options,Call,NIFTY,20100.0,1300
97.6,2023-09-25 11:35:00,NFO,2023-10-26,97.6,97.6,97.6,399400,Options,Call,NIFTY,20100.0,950
97.8,2023-09-25 11:36:00,NFO,2023-10-26,97.8,97.0,97.15,400750,Options,Call,NIFTY,20100.0,350
98.0,2023-09-25 11:37:00,NFO,2023-10-26,98.0,98.0,98.0,400750,Options,Call,NIFTY,20100.0,150
98.3,2023-09-25 11:38:00,NFO,2023-10-26,98.3,97.35,98.0,400900,Options,Call,NIFTY,20100.0,1200
97.9,2023-09-25 11:39:00,NFO,2023-10-26,98.85,97.9,98.3,400900,Options,Call,NIFTY,20100.0,1400
97.65,2023-09-25 11:40:00,NFO,2023-10-26,98.25,97.65,97.9,400900,Options,Call,NIFTY,20100.0,800
97.75,2023-09-25 11:41:00,NFO,2023-10-26,97.95,97.75,97.95,401700,Options,Call,NIFTY,20100.0,200
97.5,2023-09-25 11:42:00,NFO,2023-10-26,97.75,97.5,97.75,401700,Options,Call,NIFTY,20100.0,450
97.05,2023-09-25 11:43:00,NFO,2023-10-26,97.5,97.05,97.5,401700,Options,Call,NIFTY,20100.0,50
97.05,2023-09-25 11:44:00,NFO,2023-10-26,97.05,97.05,97.05,401700,Options,Call,NIFTY,20100.0,0
98.25,2023-09-25 11:45:00,NFO,2023-10-26,98.45,97.05,97.05,402000,Options,Call,NIFTY,20100.0,950
99.0,2023-09-25 11:46:00,NFO,2023-10-26,99.0,98.25,98.25,402000,Options,Call,NIFTY,20100.0,200
98.7,2023-09-25 11:47:00,NFO,2023-10-26,99.0,98.5,99.0,403400,Options,Call,NIFTY,20100.0,950
98.35,2023-09-25 11:48:00,NFO,2023-10-26,98.35,98.05,98.05,403400,Options,Call,NIFTY,20100.0,250
98.9,2023-09-25 11:49:00,NFO,2023-10-26,98.9,98.3,98.3,403400,Options,Call,NIFTY,20100.0,100
98.75,2023-09-25 11:50:00,NFO,2023-10-26,99.05,98.75,98.9,403400,Options,Call,NIFTY,20100.0,1400
99.2,2023-09-25 11:51:00,NFO,2023-10-26,99.5,98.75,98.75,403550,Options,Call,NIFTY,20100.0,950
98.65,2023-09-25 11:52:00,NFO,2023-10-26,99.2,98.5,99.2,403550,Options,Call,NIFTY,20100.0,1300
102.2,2023-09-25 11:53:00,NFO,2023-10-26,102.2,98.6,98.65,403850,Options,Call,NIFTY,20100.0,1600
102.9,2023-09-25 11:54:00,NFO,2023-10-26,102.9,101.25,102.2,403850,Options,Call,NIFTY,20100.0,800
102.25,2023-09-25 11:55:00,NFO,2023-10-26,103.25,102.15,102.15,403850,Options,Call,NIFTY,20100.0,1150
104.05,2023-09-25 11:56:00,NFO,2023-10-26,104.45,102.25,102.25,403850,Options,Call,NIFTY,20100.0,600
104.5,2023-09-25 11:57:00,NFO,2023-10-26,105.4,104.05,104.05,404700,Options,Call,NIFTY,20100.0,500
105.55,2023-09-25 11:58:00,NFO,2023-10-26,105.55,104.0,104.2,404700,Options,Call,NIFTY,20100.0,1450
104.3,2023-09-25 11:59:00,NFO,2023-10-26,105.3,104.3,105.3,404700,Options,Call,NIFTY,20100.0,2100
105.0,2023-09-25 12:00:00,NFO,2023-10-26,105.5,104.3,104.3,405300,Options,Call,NIFTY,20100.0,250
105.75,2023-09-25 12:01:00,NFO,2023-10-26,105.75,104.75,105.15,405300,Options,Call,NIFTY,20100.0,900
105.6,2023-09-25 12:02:00,NFO,2023-10-26,106.0,105.0,106.0,404550,Options,Call,NIFTY,20100.0,1100
105.05,2023-09-25 12:03:00,NFO,2023-10-26,105.9,105.05,105.6,404550,Options,Call,NIFTY,20100.0,1600
104.5,2023-09-25 12:04:00,NFO,2023-10-26,105.05,104.4,105.05,404550,Options,Call,NIFTY,20100.0,600
104.2,2023-09-25 12:05:00,NFO,2023-10-26,104.5,103.4,104.5,403050,Options,Call,NIFTY,20100.0,600
101.65,2023-09-25 12:06:00,NFO,2023-10-26,104.4,101.65,104.2,403050,Options,Call,NIFTY,20100.0,1100
101.05,2023-09-25 12:07:00,NFO,2023-10-26,102.65,100.95,101.65,403050,Options,Call,NIFTY,20100.0,500
100.9,2023-09-25 12:08:00,NFO,2023-10-26,101.9,100.9,101.2,403050,Options,Call,NIFTY,20100.0,850
101.7,2023-09-25 12:09:00,NFO,2023-10-26,102.3,100.45,100.85,402800,Options,Call,NIFTY,20100.0,550
103.0,2023-09-25 12:10:00,NFO,2023-10-26,103.0,101.7,101.7,402800,Options,Call,NIFTY,20100.0,600
103.2,2023-09-25 12:11:00,NFO,2023-10-26,103.2,103.2,103.2,402800,Options,Call,NIFTY,20100.0,50
104.45,2023-09-25 12:12:00,NFO,2023-10-26,105.0,103.9,103.9,402800,Options,Call,NIFTY,20100.0,300
104.9,2023-09-25 12:13:00,NFO,2023-10-26,104.9,104.55,104.55,402800,Options,Call,NIFTY,20100.0,150
105.45,2023-09-25 12:14:00,NFO,2023-10-26,105.45,104.9,104.9,402800,Options,Call,NIFTY,20100.0,200
105.8,2023-09-25 12:15:00,NFO,2023-10-26,106.6,105.35,105.45,402600,Options,Call,NIFTY,20100.0,3150
107.05,2023-09-25 12:16:00,NFO,2023-10-26,107.4,105.45,105.8,402600,Options,Call,NIFTY,20100.0,1950
106.35,2023-09-25 12:17:00,NFO,2023-10-26,106.6,105.8,106.45,402600,Options,Call,NIFTY,20100.0,1900
107.55,2023-09-25 12:18:00,NFO,2023-10-26,109.0,106.3,106.35,403200,Options,Call,NIFTY,20100.0,2750
109.65,2023-09-25 12:19:00,NFO,2023-10-26,110.0,107.55,107.55,403200,Options,Call,NIFTY,20100.0,7850
109.8,2023-09-25 12:20:00,NFO,2023-10-26,110.2,108.95,109.65,403200,Options,Call,NIFTY,20100.0,4750
111.3,2023-09-25 12:21:00,NFO,2023-10-26,111.5,109.7,109.8,396550,Options,Call,NIFTY,20100.0,4700
111.0,2023-09-25 12:22:00,NFO,2023-10-26,111.55,110.7,111.3,396550,Options,Call,NIFTY,20100.0,1650
113.0,2023-09-25 12:23:00,NFO,2023-10-26,113.05,111.4,111.75,396550,Options,Call,NIFTY,20100.0,5350
112.6,2023-09-25 12:24:00,NFO,2023-10-26,113.5,112.6,113.0,390350,Options,Call,NIFTY,20100.0,4150
117.25,2023-09-25 12:25:00,NFO,2023-10-26,117.25,112.6,112.6,390350,Options,Call,NIFTY,20100.0,1950
117.25,2023-09-25 12:26:00,NFO,2023-10-26,119.2,116.05,117.25,390350,Options,Call,NIFTY,20100.0,2500
116.6,2023-09-25 12:27:00,NFO,2023-10-26,117.8,116.6,117.25,386850,Options,Call,NIFTY,20100.0,2050
115.35,2023-09-25 12:28:00,NFO,2023-10-26,116.35,115.35,116.35,386850,Options,Call,NIFTY,20100.0,1550
112.5,2023-09-25 12:29:00,NFO,2023-10-26,115.25,112.5,115.0,386850,Options,Call,NIFTY,20100.0,950
117.05,2023-09-25 12:30:00,NFO,2023-10-26,117.1,112.85,112.95,388350,Options,Call,NIFTY,20100.0,3600
119.5,2023-09-25 12:31:00,NFO,2023-10-26,120.0,117.0,117.0,388350,Options,Call,NIFTY,20100.0,5450
123.3,2023-09-25 12:32:00,NFO,2023-10-26,123.6,119.15,119.5,388350,Options,Call,NIFTY,20100.0,10200
126.05,2023-09-25 12:33:00,NFO,2023-10-26,126.05,123.2,123.9,386900,Options,Call,NIFTY,20100.0,7100
126.0,2023-09-25 12:34:00,NFO,2023-10-26,129.05,126.0,126.6,386900,Options,Call,NIFTY,20100.0,4050
124.05,2023-09-25 12:35:00,NFO,2023-10-26,127.5,123.35,125.95,386900,Options,Call,NIFTY,20100.0,2500
124.5,2023-09-25 12:36:00,NFO,2023-10-26,126.0,122.45,124.05,385700,Options,Call,NIFTY,20100.0,2300
123.8,2023-09-25 12:37:00,NFO,2023-10-26,125.15,122.05,124.5,385700,Options,Call,NIFTY,20100.0,1200
126.4,2023-09-25 12:38:00,NFO,2023-10-26,126.55,124.45,124.45,385700,Options,Call,NIFTY,20100.0,2050
126.35,2023-09-25 12:39:00,NFO,2023-10-26,128.7,126.0,126.0,387900,Options,Call,NIFTY,20100.0,7550
126.75,2023-09-25 12:40:00,NFO,2023-10-26,127.2,125.0,126.35,387900,Options,Call,NIFTY,20100.0,1800
127.05,2023-09-25 12:41:00,NFO,2023-10-26,127.8,125.65,126.6,387900,Options,Call,NIFTY,20100.0,2200
127.0,2023-09-25 12:42:00,NFO,2023-10-26,127.65,125.75,127.65,385650,Options,Call,NIFTY,20100.0,4050
125.95,2023-09-25 12:43:00,NFO,2023-10-26,127.65,125.3,127.1,385650,Options,Call,NIFTY,20100.0,1150
126.8,2023-09-25 12:44:00,NFO,2023-10-26,126.95,125.75,125.95,385650,Options,Call,NIFTY,20100.0,2050
126.0,2023-09-25 12:45:00,NFO,2023-10-26,126.9,125.85,126.9,384600,Options,Call,NIFTY,20100.0,1850
125.6,2023-09-25 12:46:00,NFO,2023-10-26,127.3,125.45,126.6,384600,Options,Call,NIFTY,20100.0,1550
127.2,2023-09-25 12:47:00,NFO,2023-10-26,127.3,124.85,125.6,384600,Options,Call,NIFTY,20100.0,1750
126.75,2023-09-25 12:48:00,NFO,2023-10-26,127.2,125.55,127.2,384750,Options,Call,NIFTY,20100.0,1400
129.25,2023-09-25 12:49:00,NFO,2023-10-26,129.25,126.75,126.75,384750,Options,Call,NIFTY,20100.0,3700
127.9,2023-09-25 12:50:00,NFO,2023-10-26,129.4,127.65,129.25,384750,Options,Call,NIFTY,20100.0,1500
127.9,2023-09-25 12:51:00,NFO,2023-10-26,128.2,127.55,127.9,383950,Options,Call,NIFTY,20100.0,400
127.75,2023-09-25 12:52:00,NFO,2023-10-26,128.4,127.5,128.2,383950,Options,Call,NIFTY,20100.0,750
127.9,2023-09-25 12:53:00,NFO,2023-10-26,128.05,127.4,127.75,383950,Options,Call,NIFTY,20100.0,550
127.5,2023-09-25 12:54:00,NFO,2023-10-26,127.95,126.15,127.95,384250,Options,Call,NIFTY,20100.0,1600
126.7,2023-09-25 12:55:00,NFO,2023-10-26,127.5,126.7,127.5,384250,Options,Call,NIFTY,20100.0,900
125.4,2023-09-25 12:56:00,NFO,2023-10-26,128.4,124.95,127.2,384250,Options,Call,NIFTY,20100.0,3300
