close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
752.5,2023-11-10 09:15:00,NFO,2023-11-30,752.5,752.5,752.5,0,Options,Call,NIFTY,18750.0,0
752.5,2023-11-10 09:16:00,NFO,2023-11-30,752.5,752.5,752.5,0,Options,Call,NIFTY,18750.0,0
685.45,2023-11-10 09:17:00,NFO,2023-11-30,685.45,685.45,685.45,0,Options,Call,NIFTY,18750.0,50
685.45,2023-11-10 09:18:00,NFO,2023-11-30,685.45,685.45,685.45,0,Options,Call,NIFTY,18750.0,0
665.0,2023-11-10 09:19:00,NFO,2023-11-30,685.45,665.0,685.45,0,Options,Call,NIFTY,18750.0,50
665.0,2023-11-10 09:20:00,NFO,2023-11-30,665.0,665.0,665.0,0,Options,Call,NIFTY,18750.0,0
665.0,2023-11-10 09:21:00,NFO,2023-11-30,665.0,665.0,665.0,0,Options,Call,NIFTY,18750.0,0
665.0,2023-11-10 09:22:00,NFO,2023-11-30,665.0,665.0,665.0,0,Options,Call,NIFTY,18750.0,0
665.0,2023-11-10 09:23:00,NFO,2023-11-30,665.0,665.0,665.0,0,Options,Call,NIFTY,18750.0,0
665.0,2023-11-10 09:24:00,NFO,2023-11-30,665.0,665.0,665.0,0,Options,Call,NIFTY,18750.0,0
665.0,2023-11-10 09:25:00,NFO,2023-11-30,665.0,665.0,665.0,0,Options,Call,NIFTY,18750.0,0
665.0,2023-11-10 09:26:00,NFO,2023-11-30,665.0,665.0,665.0,0,Options,Call,NIFTY,18750.0,0
665.0,2023-11-10 09:27:00,NFO,2023-11-30,665.0,665.0,665.0,0,Options,Call,NIFTY,18750.0,0
665.0,2023-11-10 09:28:00,NFO,2023-11-30,665.0,665.0,665.0,0,Options,Call,NIFTY,18750.0,0
665.0,2023-11-10 09:29:00,NFO,2023-11-30,665.0,665.0,665.0,0,Options,Call,NIFTY,18750.0,0
665.0,2023-11-10 09:30:00,NFO,2023-11-30,665.0,665.0,665.0,0,Options,Call,NIFTY,18750.0,0
665.0,2023-11-10 09:31:00,NFO,2023-11-30,665.0,665.0,665.0,0,Options,Call,NIFTY,18750.0,0
665.0,2023-11-10 09:32:00,NFO,2023-11-30,665.0,665.0,665.0,0,Options,Call,NIFTY,18750.0,0
665.0,2023-11-10 09:33:00,NFO,2023-11-30,665.0,665.0,665.0,0,Options,Call,NIFTY,18750.0,0
665.0,2023-11-10 09:34:00,NFO,2023-11-30,665.0,665.0,665.0,0,Options,Call,NIFTY,18750.0,0
665.0,2023-11-10 09:35:00,NFO,2023-11-30,665.0,665.0,665.0,0,Options,Call,NIFTY,18750.0,0
665.0,2023-11-10 09:36:00,NFO,2023-11-30,665.0,665.0,665.0,0,Options,Call,NIFTY,18750.0,0
665.0,2023-11-10 09:37:00,NFO,2023-11-30,665.0,665.0,665.0,0,Options,Call,NIFTY,18750.0,0
665.0,2023-11-10 09:38:00,NFO,2023-11-30,665.0,665.0,665.0,0,Options,Call,NIFTY,18750.0,0
665.0,2023-11-10 09:39:00,NFO,2023-11-30,665.0,665.0,665.0,0,Options,Call,NIFTY,18750.0,0
665.0,2023-11-10 09:40:00,NFO,2023-11-30,665.0,665.0,665.0,0,Options,Call,NIFTY,18750.0,0
665.0,2023-11-10 09:41:00,NFO,2023-11-30,665.0,665.0,665.0,0,Options,Call,NIFTY,18750.0,0
665.0,2023-11-10 09:42:00,NFO,2023-11-30,665.0,665.0,665.0,0,Options,Call,NIFTY,18750.0,0
665.0,2023-11-10 09:43:00,NFO,2023-11-30,665.0,665.0,665.0,0,Options,Call,NIFTY,18750.0,0
665.0,2023-11-10 09:44:00,NFO,2023-11-30,665.0,665.0,665.0,0,Options,Call,NIFTY,18750.0,0
665.0,2023-11-10 09:45:00,NFO,2023-11-30,665.0,665.0,665.0,0,Options,Call,NIFTY,18750.0,0
665.0,2023-11-10 09:46:00,NFO,2023-11-30,665.0,665.0,665.0,0,Options,Call,NIFTY,18750.0,0
665.0,2023-11-10 09:47:00,NFO,2023-11-30,665.0,665.0,665.0,0,Options,Call,NIFTY,18750.0,0
665.0,2023-11-10 09:48:00,NFO,2023-11-30,665.0,665.0,665.0,0,Options,Call,NIFTY,18750.0,0
665.0,2023-11-10 09:49:00,NFO,2023-11-30,665.0,665.0,665.0,0,Options,Call,NIFTY,18750.0,0
665.0,2023-11-10 09:50:00,NFO,2023-11-30,665.0,665.0,665.0,0,Options,Call,NIFTY,18750.0,0
665.0,2023-11-10 09:51:00,NFO,2023-11-30,665.0,665.0,665.0,0,Options,Call,NIFTY,18750.0,0
665.0,2023-11-10 09:52:00,NFO,2023-11-30,665.0,665.0,665.0,0,Options,Call,NIFTY,18750.0,0
665.0,2023-11-10 09:53:00,NFO,2023-11-30,665.0,665.0,665.0,0,Options,Call,NIFTY,18750.0,0
665.0,2023-11-10 09:54:00,NFO,2023-11-30,665.0,665.0,665.0,0,Options,Call,NIFTY,18750.0,0
665.0,2023-11-10 09:55:00,NFO,2023-11-30,665.0,665.0,665.0,0,Options,Call,NIFTY,18750.0,0
665.0,2023-11-10 09:56:00,NFO,2023-11-30,665.0,665.0,665.0,0,Options,Call,NIFTY,18750.0,0
665.0,2023-11-10 09:57:00,NFO,2023-11-30,665.0,665.0,665.0,0,Options,Call,NIFTY,18750.0,0
665.0,2023-11-10 09:58:00,NFO,2023-11-30,665.0,665.0,665.0,0,Options,Call,NIFTY,18750.0,0
665.0,2023-11-10 09:59:00,NFO,2023-11-30,665.0,665.0,665.0,0,Options,Call,NIFTY,18750.0,0
665.0,2023-11-10 10:00:00,NFO,2023-11-30,665.0,665.0,665.0,0,Options,Call,NIFTY,18750.0,0
665.0,2023-11-10 10:01:00,NFO,2023-11-30,665.0,665.0,665.0,0,Options,Call,NIFTY,18750.0,0
665.0,2023-11-10 10:02:00,NFO,2023-11-30,665.0,665.0,665.0,0,Options,Call,NIFTY,18750.0,0
665.0,2023-11-10 10:03:00,NFO,2023-11-30,665.0,665.0,665.0,0,Options,Call,NIFTY,18750.0,0
665.0,2023-11-10 10:04:00,NFO,2023-11-30,665.0,665.0,665.0,0,Options,Call,NIFTY,18750.0,0
665.0,2023-11-10 10:05:00,NFO,2023-11-30,665.0,665.0,665.0,0,Options,Call,NIFTY,18750.0,0
665.0,2023-11-10 10:06:00,NFO,2023-11-30,665.0,665.0,665.0,0,Options,Call,NIFTY,18750.0,0
665.0,2023-11-10 10:07:00,NFO,2023-11-30,665.0,665.0,665.0,0,Options,Call,NIFTY,18750.0,0
665.0,2023-11-10 10:08:00,NFO,2023-11-30,665.0,665.0,665.0,0,Options,Call,NIFTY,18750.0,0
665.0,2023-11-10 10:09:00,NFO,2023-11-30,665.0,665.0,665.0,0,Options,Call,NIFTY,18750.0,0
665.0,2023-11-10 10:10:00,NFO,2023-11-30,665.0,665.0,665.0,0,Options,Call,NIFTY,18750.0,0
665.0,2023-11-10 10:11:00,NFO,2023-11-30,665.0,665.0,665.0,0,Options,Call,NIFTY,18750.0,0
665.0,2023-11-10 10:12:00,NFO,2023-11-30,665.0,665.0,665.0,0,Options,Call,NIFTY,18750.0,0
665.0,2023-11-10 10:13:00,NFO,2023-11-30,665.0,665.0,665.0,0,Options,Call,NIFTY,18750.0,0
665.0,2023-11-10 10:14:00,NFO,2023-11-30,665.0,665.0,665.0,0,Options,Call,NIFTY,18750.0,0
665.0,2023-11-10 10:15:00,NFO,2023-11-30,665.0,665.0,665.0,0,Options,Call,NIFTY,18750.0,0
665.0,2023-11-10 10:16:00,NFO,2023-11-30,665.0,665.0,665.0,0,Options,Call,NIFTY,18750.0,0
665.0,2023-11-10 10:17:00,NFO,2023-11-30,665.0,665.0,665.0,0,Options,Call,NIFTY,18750.0,0
665.0,2023-11-10 10:18:00,NFO,2023-11-30,665.0,665.0,665.0,0,Options,Call,NIFTY,18750.0,0
665.0,2023-11-10 10:19:00,NFO,2023-11-30,665.0,665.0,665.0,0,Options,Call,NIFTY,18750.0,0
665.0,2023-11-10 10:20:00,NFO,2023-11-30,665.0,665.0,665.0,0,Options,Call,NIFTY,18750.0,0
665.0,2023-11-10 10:21:00,NFO,2023-11-30,665.0,665.0,665.0,0,Options,Call,NIFTY,18750.0,0
665.0,2023-11-10 10:22:00,NFO,2023-11-30,665.0,665.0,665.0,0,Options,Call,NIFTY,18750.0,0
686.2,2023-11-10 10:23:00,NFO,2023-11-30,686.2,665.0,665.0,23800,Options,Call,NIFTY,18750.0,50
686.2,2023-11-10 10:24:00,NFO,2023-11-30,686.2,686.2,686.2,23800,Options,Call,NIFTY,18750.0,0
686.2,2023-11-10 10:25:00,NFO,2023-11-30,686.2,686.2,686.2,23800,Options,Call,NIFTY,18750.0,0
686.2,2023-11-10 10:26:00,NFO,2023-11-30,686.2,686.2,686.2,23800,Options,Call,NIFTY,18750.0,0
686.2,2023-11-10 10:27:00,NFO,2023-11-30,686.2,686.2,686.2,23800,Options,Call,NIFTY,18750.0,0
686.2,2023-11-10 10:28:00,NFO,2023-11-30,686.2,686.2,686.2,23800,Options,Call,NIFTY,18750.0,0
686.2,2023-11-10 10:29:00,NFO,2023-11-30,686.2,686.2,686.2,23800,Options,Call,NIFTY,18750.0,0
686.2,2023-11-10 10:30:00,NFO,2023-11-30,686.2,686.2,686.2,23800,Options,Call,NIFTY,18750.0,0
686.2,2023-11-10 10:31:00,NFO,2023-11-30,686.2,686.2,686.2,23800,Options,Call,NIFTY,18750.0,0
680.55,2023-11-10 10:32:00,NFO,2023-11-30,686.2,680.55,686.2,23800,Options,Call,NIFTY,18750.0,50
680.55,2023-11-10 10:33:00,NFO,2023-11-30,680.55,680.55,680.55,23800,Options,Call,NIFTY,18750.0,0
680.55,2023-11-10 10:34:00,NFO,2023-11-30,680.55,680.55,680.55,23800,Options,Call,NIFTY,18750.0,0
680.55,2023-11-10 10:35:00,NFO,2023-11-30,680.55,680.55,680.55,23800,Options,Call,NIFTY,18750.0,0
680.55,2023-11-10 10:36:00,NFO,2023-11-30,680.55,680.55,680.55,23800,Options,Call,NIFTY,18750.0,0
680.55,2023-11-10 10:37:00,NFO,2023-11-30,680.55,680.55,680.55,23800,Options,Call,NIFTY,18750.0,0
680.55,2023-11-10 10:38:00,NFO,2023-11-30,680.55,680.55,680.55,23800,Options,Call,NIFTY,18750.0,0
680.55,2023-11-10 10:39:00,NFO,2023-11-30,680.55,680.55,680.55,23800,Options,Call,NIFTY,18750.0,0
680.55,2023-11-10 10:40:00,NFO,2023-11-30,680.55,680.55,680.55,23800,Options,Call,NIFTY,18750.0,0
680.55,2023-11-10 10:41:00,NFO,2023-11-30,680.55,680.55,680.55,23800,Options,Call,NIFTY,18750.0,0
706.65,2023-11-10 10:42:00,NFO,2023-11-30,706.65,680.55,680.55,23850,Options,Call,NIFTY,18750.0,50
706.65,2023-11-10 10:43:00,NFO,2023-11-30,706.65,706.65,706.65,23850,Options,Call,NIFTY,18750.0,0
706.65,2023-11-10 10:44:00,NFO,2023-11-30,706.65,706.65,706.65,23850,Options,Call,NIFTY,18750.0,0
706.65,2023-11-10 10:45:00,NFO,2023-11-30,706.65,706.65,706.65,23850,Options,Call,NIFTY,18750.0,0
706.65,2023-11-10 10:46:00,NFO,2023-11-30,706.65,706.65,706.65,23850,Options,Call,NIFTY,18750.0,0
706.65,2023-11-10 10:47:00,NFO,2023-11-30,706.65,706.65,706.65,23850,Options,Call,NIFTY,18750.0,0
706.65,2023-11-10 10:48:00,NFO,2023-11-30,706.65,706.65,706.65,23850,Options,Call,NIFTY,18750.0,0
706.65,2023-11-10 10:49:00,NFO,2023-11-30,706.65,706.65,706.65,23850,Options,Call,NIFTY,18750.0,0
707.0,2023-11-10 10:50:00,NFO,2023-11-30,707.0,706.65,706.65,23800,Options,Call,NIFTY,18750.0,50
707.0,2023-11-10 10:51:00,NFO,2023-11-30,707.0,707.0,707.0,23800,Options,Call,NIFTY,18750.0,0
707.0,2023-11-10 10:52:00,NFO,2023-11-30,707.0,707.0,707.0,23800,Options,Call,NIFTY,18750.0,0
707.0,2023-11-10 10:53:00,NFO,2023-11-30,707.0,707.0,707.0,23800,Options,Call,NIFTY,18750.0,0
708.7,2023-11-10 10:54:00,NFO,2023-11-30,708.7,707.0,707.0,23800,Options,Call,NIFTY,18750.0,0
708.7,2023-11-10 10:55:00,NFO,2023-11-30,708.7,708.7,708.7,23800,Options,Call,NIFTY,18750.0,50
708.7,2023-11-10 10:56:00,NFO,2023-11-30,708.7,708.7,708.7,23800,Options,Call,NIFTY,18750.0,0
708.7,2023-11-10 10:57:00,NFO,2023-11-30,708.7,708.7,708.7,23800,Options,Call,NIFTY,18750.0,0
708.7,2023-11-10 10:58:00,NFO,2023-11-30,708.7,708.7,708.7,23800,Options,Call,NIFTY,18750.0,0
708.7,2023-11-10 10:59:00,NFO,2023-11-30,708.7,708.7,708.7,23800,Options,Call,NIFTY,18750.0,0
708.7,2023-11-10 11:00:00,NFO,2023-11-30,708.7,708.7,708.7,23800,Options,Call,NIFTY,18750.0,0
708.7,2023-11-10 11:01:00,NFO,2023-11-30,708.7,708.7,708.7,23800,Options,Call,NIFTY,18750.0,0
698.0,2023-11-10 11:02:00,NFO,2023-11-30,698.0,698.0,698.0,23800,Options,Call,NIFTY,18750.0,50
698.0,2023-11-10 11:03:00,NFO,2023-11-30,698.0,698.0,698.0,23800,Options,Call,NIFTY,18750.0,0
698.0,2023-11-10 11:04:00,NFO,2023-11-30,698.0,698.0,698.0,23800,Options,Call,NIFTY,18750.0,0
698.0,2023-11-10 11:05:00,NFO,2023-11-30,698.0,698.0,698.0,23800,Options,Call,NIFTY,18750.0,0
698.0,2023-11-10 11:06:00,NFO,2023-11-30,698.0,698.0,698.0,23800,Options,Call,NIFTY,18750.0,0
698.0,2023-11-10 11:07:00,NFO,2023-11-30,698.0,698.0,698.0,23800,Options,Call,NIFTY,18750.0,0
698.0,2023-11-10 11:08:00,NFO,2023-11-30,698.0,698.0,698.0,23800,Options,Call,NIFTY,18750.0,0
698.0,2023-11-10 11:09:00,NFO,2023-11-30,698.0,698.0,698.0,23800,Options,Call,NIFTY,18750.0,0
702.05,2023-11-10 11:10:00,NFO,2023-11-30,702.05,698.0,698.0,23800,Options,Call,NIFTY,18750.0,50
702.05,2023-11-10 11:11:00,NFO,2023-11-30,702.05,702.05,702.05,23800,Options,Call,NIFTY,18750.0,0
702.05,2023-11-10 11:12:00,NFO,2023-11-30,702.05,702.05,702.05,23800,Options,Call,NIFTY,18750.0,0
702.05,2023-11-10 11:13:00,NFO,2023-11-30,702.05,702.05,702.05,23800,Options,Call,NIFTY,18750.0,0
