close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
333.5,2023-09-27 09:15:00,NFO,2023-10-19,333.5,333.5,333.5,0,Options,Put,NIFTY,20150.0,0
333.5,2023-09-27 09:16:00,NFO,2023-10-19,333.5,333.5,333.5,0,Options,Put,NIFTY,20150.0,0
333.5,2023-09-27 09:17:00,NFO,2023-10-19,333.5,333.5,333.5,0,Options,Put,NIFTY,20150.0,0
333.5,2023-09-27 09:18:00,NFO,2023-10-19,333.5,333.5,333.5,0,Options,Put,NIFTY,20150.0,0
333.5,2023-09-27 09:19:00,NFO,2023-10-19,333.5,333.5,333.5,0,Options,Put,NIFTY,20150.0,0
333.5,2023-09-27 09:20:00,NFO,2023-10-19,333.5,333.5,333.5,0,Options,Put,NIFTY,20150.0,0
333.5,2023-09-27 09:21:00,NFO,2023-10-19,333.5,333.5,333.5,0,Options,Put,NIFTY,20150.0,0
333.5,2023-09-27 09:22:00,NFO,2023-10-19,333.5,333.5,333.5,0,Options,Put,NIFTY,20150.0,0
333.5,2023-09-27 09:23:00,NFO,2023-10-19,333.5,333.5,333.5,0,Options,Put,NIFTY,20150.0,0
333.5,2023-09-27 09:24:00,NFO,2023-10-19,333.5,333.5,333.5,0,Options,Put,NIFTY,20150.0,0
333.5,2023-09-27 09:26:00,NFO,2023-10-19,333.5,333.5,333.5,0,Options,Put,NIFTY,20150.0,0
333.5,2023-09-27 09:27:00,NFO,2023-10-19,333.5,333.5,333.5,0,Options,Put,NIFTY,20150.0,0
333.5,2023-09-27 09:28:00,NFO,2023-10-19,333.5,333.5,333.5,0,Options,Put,NIFTY,20150.0,0
333.5,2023-09-27 09:29:00,NFO,2023-10-19,333.5,333.5,333.5,0,Options,Put,NIFTY,20150.0,0
333.5,2023-09-27 09:30:00,NFO,2023-10-19,333.5,333.5,333.5,0,Options,Put,NIFTY,20150.0,0
333.5,2023-09-27 09:31:00,NFO,2023-10-19,333.5,333.5,333.5,0,Options,Put,NIFTY,20150.0,0
333.5,2023-09-27 09:32:00,NFO,2023-10-19,333.5,333.5,333.5,0,Options,Put,NIFTY,20150.0,0
333.5,2023-09-27 09:33:00,NFO,2023-10-19,333.5,333.5,333.5,0,Options,Put,NIFTY,20150.0,0
333.5,2023-09-27 09:34:00,NFO,2023-10-19,333.5,333.5,333.5,0,Options,Put,NIFTY,20150.0,0
333.5,2023-09-27 09:35:00,NFO,2023-10-19,333.5,333.5,333.5,0,Options,Put,NIFTY,20150.0,0
333.5,2023-09-27 09:36:00,NFO,2023-10-19,333.5,333.5,333.5,0,Options,Put,NIFTY,20150.0,0
333.5,2023-09-27 09:37:00,NFO,2023-10-19,333.5,333.5,333.5,0,Options,Put,NIFTY,20150.0,0
333.5,2023-09-27 09:38:00,NFO,2023-10-19,333.5,333.5,333.5,0,Options,Put,NIFTY,20150.0,0
333.5,2023-09-27 09:39:00,NFO,2023-10-19,333.5,333.5,333.5,0,Options,Put,NIFTY,20150.0,0
333.5,2023-09-27 09:41:00,NFO,2023-10-19,333.5,333.5,333.5,0,Options,Put,NIFTY,20150.0,0
333.5,2023-09-27 09:42:00,NFO,2023-10-19,333.5,333.5,333.5,0,Options,Put,NIFTY,20150.0,0
333.5,2023-09-27 09:44:00,NFO,2023-10-19,333.5,333.5,333.5,0,Options,Put,NIFTY,20150.0,0
333.5,2023-09-27 09:45:00,NFO,2023-10-19,333.5,333.5,333.5,0,Options,Put,NIFTY,20150.0,0
333.5,2023-09-27 09:46:00,NFO,2023-10-19,333.5,333.5,333.5,0,Options,Put,NIFTY,20150.0,0
333.5,2023-09-27 09:48:00,NFO,2023-10-19,333.5,333.5,333.5,0,Options,Put,NIFTY,20150.0,0
333.5,2023-09-27 09:49:00,NFO,2023-10-19,333.5,333.5,333.5,0,Options,Put,NIFTY,20150.0,0
333.5,2023-09-27 09:50:00,NFO,2023-10-19,333.5,333.5,333.5,0,Options,Put,NIFTY,20150.0,0
333.5,2023-09-27 09:51:00,NFO,2023-10-19,333.5,333.5,333.5,0,Options,Put,NIFTY,20150.0,0
333.5,2023-09-27 09:52:00,NFO,2023-10-19,333.5,333.5,333.5,0,Options,Put,NIFTY,20150.0,0
333.5,2023-09-27 09:53:00,NFO,2023-10-19,333.5,333.5,333.5,0,Options,Put,NIFTY,20150.0,0
333.5,2023-09-27 09:54:00,NFO,2023-10-19,333.5,333.5,333.5,0,Options,Put,NIFTY,20150.0,0
333.5,2023-09-27 09:58:00,NFO,2023-10-19,333.5,333.5,333.5,0,Options,Put,NIFTY,20150.0,0
333.5,2023-09-27 09:59:00,NFO,2023-10-19,333.5,333.5,333.5,0,Options,Put,NIFTY,20150.0,0
333.5,2023-09-27 10:00:00,NFO,2023-10-19,333.5,333.5,333.5,0,Options,Put,NIFTY,20150.0,0
333.5,2023-09-27 10:49:00,NFO,2023-10-19,333.5,333.5,333.5,0,Options,Put,NIFTY,20150.0,0
333.5,2023-09-27 10:50:00,NFO,2023-10-19,333.5,333.5,333.5,0,Options,Put,NIFTY,20150.0,0
333.5,2023-09-27 10:51:00,NFO,2023-10-19,333.5,333.5,333.5,0,Options,Put,NIFTY,20150.0,0
333.5,2023-09-27 10:52:00,NFO,2023-10-19,333.5,333.5,333.5,0,Options,Put,NIFTY,20150.0,0
333.5,2023-09-27 10:53:00,NFO,2023-10-19,333.5,333.5,333.5,0,Options,Put,NIFTY,20150.0,0
333.5,2023-09-27 10:54:00,NFO,2023-10-19,333.5,333.5,333.5,0,Options,Put,NIFTY,20150.0,0
333.5,2023-09-27 10:55:00,NFO,2023-10-19,333.5,333.5,333.5,0,Options,Put,NIFTY,20150.0,0
333.5,2023-09-27 10:56:00,NFO,2023-10-19,333.5,333.5,333.5,0,Options,Put,NIFTY,20150.0,0
333.5,2023-09-27 10:57:00,NFO,2023-10-19,333.5,333.5,333.5,0,Options,Put,NIFTY,20150.0,0
333.5,2023-09-27 10:58:00,NFO,2023-10-19,333.5,333.5,333.5,0,Options,Put,NIFTY,20150.0,0
333.5,2023-09-27 11:02:00,NFO,2023-10-19,333.5,333.5,333.5,0,Options,Put,NIFTY,20150.0,0
333.5,2023-09-27 11:04:00,NFO,2023-10-19,333.5,333.5,333.5,0,Options,Put,NIFTY,20150.0,0
333.5,2023-09-27 11:09:00,NFO,2023-10-19,333.5,333.5,333.5,0,Options,Put,NIFTY,20150.0,0
333.5,2023-09-27 11:10:00,NFO,2023-10-19,333.5,333.5,333.5,0,Options,Put,NIFTY,20150.0,0
333.5,2023-09-27 11:17:00,NFO,2023-10-19,333.5,333.5,333.5,0,Options,Put,NIFTY,20150.0,0
333.5,2023-09-27 11:18:00,NFO,2023-10-19,333.5,333.5,333.5,0,Options,Put,NIFTY,20150.0,0
333.5,2023-09-27 11:20:00,NFO,2023-10-19,333.5,333.5,333.5,0,Options,Put,NIFTY,20150.0,0
333.5,2023-09-27 11:27:00,NFO,2023-10-19,333.5,333.5,333.5,0,Options,Put,NIFTY,20150.0,0
333.5,2023-09-27 11:28:00,NFO,2023-10-19,333.5,333.5,333.5,0,Options,Put,NIFTY,20150.0,0
333.5,2023-09-27 11:29:00,NFO,2023-10-19,333.5,333.5,333.5,0,Options,Put,NIFTY,20150.0,0
333.5,2023-09-27 11:31:00,NFO,2023-10-19,333.5,333.5,333.5,0,Options,Put,NIFTY,20150.0,0
333.5,2023-09-27 11:32:00,NFO,2023-10-19,333.5,333.5,333.5,0,Options,Put,NIFTY,20150.0,0
333.5,2023-09-27 11:34:00,NFO,2023-10-19,333.5,333.5,333.5,0,Options,Put,NIFTY,20150.0,0
333.5,2023-09-27 11:35:00,NFO,2023-10-19,333.5,333.5,333.5,0,Options,Put,NIFTY,20150.0,0
333.5,2023-09-27 11:36:00,NFO,2023-10-19,333.5,333.5,333.5,0,Options,Put,NIFTY,20150.0,0
333.5,2023-09-27 11:52:00,NFO,2023-10-19,333.5,333.5,333.5,0,Options,Put,NIFTY,20150.0,0
333.5,2023-09-27 11:54:00,NFO,2023-10-19,333.5,333.5,333.5,0,Options,Put,NIFTY,20150.0,0
333.5,2023-09-27 11:55:00,NFO,2023-10-19,333.5,333.5,333.5,0,Options,Put,NIFTY,20150.0,0
333.5,2023-09-27 12:04:00,NFO,2023-10-19,333.5,333.5,333.5,0,Options,Put,NIFTY,20150.0,0
333.5,2023-09-27 12:05:00,NFO,2023-10-19,333.5,333.5,333.5,0,Options,Put,NIFTY,20150.0,0
