close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
553.0,2023-10-26 09:57:00,NFO,2023-11-09,553.05,553.0,553.05,54050,Options,Put,NIFTY,19500.0,3650
548.0,2023-10-26 09:58:00,NFO,2023-11-09,553.0,548.0,553.0,54050,Options,Put,NIFTY,19500.0,1850
548.0,2023-10-26 09:59:00,NFO,2023-11-09,548.0,548.0,548.0,54050,Options,Put,NIFTY,19500.0,0
546.0,2023-10-26 10:00:00,NFO,2023-11-09,548.0,545.0,548.0,50700,Options,Put,NIFTY,19500.0,2500
533.4,2023-10-26 10:01:00,NFO,2023-11-09,553.5,533.4,546.0,50700,Options,Put,NIFTY,19500.0,2250
543.0,2023-10-26 10:02:00,NFO,2023-11-09,543.0,533.4,533.4,50700,Options,Put,NIFTY,19500.0,150
543.0,2023-10-26 10:03:00,NFO,2023-11-09,543.0,543.0,543.0,50700,Options,Put,NIFTY,19500.0,0
543.0,2023-10-26 10:04:00,NFO,2023-11-09,543.0,543.0,543.0,50700,Options,Put,NIFTY,19500.0,0
543.0,2023-10-26 10:05:00,NFO,2023-11-09,543.0,543.0,543.0,50700,Options,Put,NIFTY,19500.0,0
538.7,2023-10-26 10:06:00,NFO,2023-11-09,543.0,538.7,543.0,48350,Options,Put,NIFTY,19500.0,450
547.1,2023-10-26 10:07:00,NFO,2023-11-09,547.1,538.7,538.7,48350,Options,Put,NIFTY,19500.0,650
543.45,2023-10-26 10:08:00,NFO,2023-11-09,544.9,543.45,544.9,48350,Options,Put,NIFTY,19500.0,100
544.15,2023-10-26 10:09:00,NFO,2023-11-09,544.15,543.45,543.45,47950,Options,Put,NIFTY,19500.0,250
543.65,2023-10-26 10:10:00,NFO,2023-11-09,544.15,543.65,544.15,47950,Options,Put,NIFTY,19500.0,150
545.85,2023-10-26 10:11:00,NFO,2023-11-09,545.85,540.65,541.8,47950,Options,Put,NIFTY,19500.0,450
548.15,2023-10-26 10:12:00,NFO,2023-11-09,548.15,541.05,543.95,48150,Options,Put,NIFTY,19500.0,1450
559.3,2023-10-26 10:13:00,NFO,2023-11-09,559.3,548.15,548.15,48150,Options,Put,NIFTY,19500.0,1300
564.35,2023-10-26 10:14:00,NFO,2023-11-09,571.0,557.2,557.2,47600,Options,Put,NIFTY,19500.0,1350
566.95,2023-10-26 10:15:00,NFO,2023-11-09,566.95,566.95,566.95,47600,Options,Put,NIFTY,19500.0,450
566.75,2023-10-26 10:16:00,NFO,2023-11-09,568.85,566.75,566.95,47600,Options,Put,NIFTY,19500.0,250
567.05,2023-10-26 10:17:00,NFO,2023-11-09,567.05,566.75,566.75,47600,Options,Put,NIFTY,19500.0,50
568.1,2023-10-26 10:18:00,NFO,2023-11-09,568.1,568.1,568.1,47600,Options,Put,NIFTY,19500.0,100
568.1,2023-10-26 10:19:00,NFO,2023-11-09,568.1,568.1,568.1,47600,Options,Put,NIFTY,19500.0,0
578.25,2023-10-26 10:20:00,NFO,2023-11-09,579.95,568.1,568.1,47800,Options,Put,NIFTY,19500.0,200
578.25,2023-10-26 10:21:00,NFO,2023-11-09,578.25,578.25,578.25,47800,Options,Put,NIFTY,19500.0,0
578.85,2023-10-26 10:22:00,NFO,2023-11-09,583.5,578.25,578.25,48000,Options,Put,NIFTY,19500.0,800
581.25,2023-10-26 10:23:00,NFO,2023-11-09,581.25,578.85,578.85,48150,Options,Put,NIFTY,19500.0,0
580.7,2023-10-26 10:24:00,NFO,2023-11-09,582.3,580.7,582.3,48150,Options,Put,NIFTY,19500.0,1200
575.65,2023-10-26 10:25:00,NFO,2023-11-09,580.7,575.65,580.7,48150,Options,Put,NIFTY,19500.0,750
581.35,2023-10-26 10:26:00,NFO,2023-11-09,581.95,575.65,575.65,48150,Options,Put,NIFTY,19500.0,550
582.75,2023-10-26 10:27:00,NFO,2023-11-09,584.6,581.35,581.35,48500,Options,Put,NIFTY,19500.0,700
582.75,2023-10-26 10:28:00,NFO,2023-11-09,582.75,582.75,582.75,48500,Options,Put,NIFTY,19500.0,0
579.8,2023-10-26 10:29:00,NFO,2023-11-09,582.75,578.2,582.75,48650,Options,Put,NIFTY,19500.0,150
568.0,2023-10-26 10:30:00,NFO,2023-11-09,580.45,568.0,580.45,48650,Options,Put,NIFTY,19500.0,1550
572.0,2023-10-26 10:31:00,NFO,2023-11-09,572.0,568.0,568.0,48650,Options,Put,NIFTY,19500.0,50
570.5,2023-10-26 10:32:00,NFO,2023-11-09,572.0,570.5,572.0,48650,Options,Put,NIFTY,19500.0,50
569.65,2023-10-26 10:33:00,NFO,2023-11-09,572.45,569.1,569.1,48950,Options,Put,NIFTY,19500.0,150
568.85,2023-10-26 10:34:00,NFO,2023-11-09,569.65,566.95,569.65,48950,Options,Put,NIFTY,19500.0,400
568.85,2023-10-26 10:35:00,NFO,2023-11-09,568.85,568.85,568.85,48950,Options,Put,NIFTY,19500.0,0
568.85,2023-10-26 10:36:00,NFO,2023-11-09,568.85,568.85,568.85,48950,Options,Put,NIFTY,19500.0,0
565.0,2023-10-26 10:37:00,NFO,2023-11-09,567.0,565.0,567.0,48950,Options,Put,NIFTY,19500.0,400
566.25,2023-10-26 10:38:00,NFO,2023-11-09,566.25,565.0,565.0,48950,Options,Put,NIFTY,19500.0,300
563.85,2023-10-26 10:39:00,NFO,2023-11-09,566.25,563.85,566.25,48950,Options,Put,NIFTY,19500.0,300
563.8,2023-10-26 10:40:00,NFO,2023-11-09,563.8,563.8,563.8,48950,Options,Put,NIFTY,19500.0,100
563.8,2023-10-26 10:41:00,NFO,2023-11-09,563.8,563.8,563.8,48950,Options,Put,NIFTY,19500.0,0
565.0,2023-10-26 10:42:00,NFO,2023-11-09,565.0,563.8,563.8,48950,Options,Put,NIFTY,19500.0,50
565.0,2023-10-26 10:43:00,NFO,2023-11-09,565.0,565.0,565.0,48950,Options,Put,NIFTY,19500.0,0
565.0,2023-10-26 10:44:00,NFO,2023-11-09,565.0,565.0,565.0,48950,Options,Put,NIFTY,19500.0,0
565.0,2023-10-26 10:45:00,NFO,2023-11-09,565.0,565.0,565.0,48950,Options,Put,NIFTY,19500.0,0
565.0,2023-10-26 10:46:00,NFO,2023-11-09,565.0,565.0,565.0,48950,Options,Put,NIFTY,19500.0,0
565.0,2023-10-26 10:47:00,NFO,2023-11-09,565.0,565.0,565.0,48950,Options,Put,NIFTY,19500.0,0
565.0,2023-10-26 10:48:00,NFO,2023-11-09,565.0,565.0,565.0,48950,Options,Put,NIFTY,19500.0,0
565.0,2023-10-26 10:49:00,NFO,2023-11-09,565.0,565.0,565.0,48950,Options,Put,NIFTY,19500.0,0
565.0,2023-10-26 10:50:00,NFO,2023-11-09,565.0,565.0,565.0,48950,Options,Put,NIFTY,19500.0,0
563.45,2023-10-26 10:51:00,NFO,2023-11-09,563.45,563.45,563.45,49450,Options,Put,NIFTY,19500.0,200
563.45,2023-10-26 10:52:00,NFO,2023-11-09,563.45,563.45,563.45,49450,Options,Put,NIFTY,19500.0,0
562.6,2023-10-26 10:53:00,NFO,2023-11-09,563.45,562.6,563.45,49450,Options,Put,NIFTY,19500.0,200
562.6,2023-10-26 10:54:00,NFO,2023-11-09,562.6,562.6,562.6,49450,Options,Put,NIFTY,19500.0,0
562.6,2023-10-26 10:55:00,NFO,2023-11-09,562.6,562.6,562.6,49450,Options,Put,NIFTY,19500.0,0
562.6,2023-10-26 10:56:00,NFO,2023-11-09,562.6,562.6,562.6,49450,Options,Put,NIFTY,19500.0,0
587.5,2023-10-26 10:57:00,NFO,2023-11-09,588.0,562.6,562.6,49550,Options,Put,NIFTY,19500.0,350
588.05,2023-10-26 10:58:00,NFO,2023-11-09,588.05,587.5,587.5,49550,Options,Put,NIFTY,19500.0,50
588.05,2023-10-26 10:59:00,NFO,2023-11-09,588.05,588.05,588.05,49550,Options,Put,NIFTY,19500.0,0
599.85,2023-10-26 11:00:00,NFO,2023-11-09,599.85,588.05,588.05,49500,Options,Put,NIFTY,19500.0,0
600.45,2023-10-26 11:01:00,NFO,2023-11-09,602.65,599.85,602.65,49500,Options,Put,NIFTY,19500.0,650
601.0,2023-10-26 11:02:00,NFO,2023-11-09,601.0,601.0,601.0,49500,Options,Put,NIFTY,19500.0,300
601.0,2023-10-26 11:03:00,NFO,2023-11-09,601.0,601.0,601.0,49500,Options,Put,NIFTY,19500.0,0
600.65,2023-10-26 11:04:00,NFO,2023-11-09,601.0,600.65,601.0,49400,Options,Put,NIFTY,19500.0,50
600.65,2023-10-26 11:05:00,NFO,2023-11-09,600.65,600.65,600.65,49400,Options,Put,NIFTY,19500.0,0
600.0,2023-10-26 11:06:00,NFO,2023-11-09,601.0,600.0,600.65,49400,Options,Put,NIFTY,19500.0,50
597.65,2023-10-26 11:07:00,NFO,2023-11-09,600.0,597.65,600.0,49400,Options,Put,NIFTY,19500.0,350
597.65,2023-10-26 11:08:00,NFO,2023-11-09,597.65,597.65,597.65,49400,Options,Put,NIFTY,19500.0,0
586.45,2023-10-26 11:09:00,NFO,2023-11-09,597.65,586.45,597.65,49450,Options,Put,NIFTY,19500.0,150
586.45,2023-10-26 11:10:00,NFO,2023-11-09,586.45,586.45,586.45,49450,Options,Put,NIFTY,19500.0,0
586.45,2023-10-26 11:11:00,NFO,2023-11-09,586.45,586.45,586.45,49450,Options,Put,NIFTY,19500.0,0
586.45,2023-10-26 11:12:00,NFO,2023-11-09,586.45,586.45,586.45,49450,Options,Put,NIFTY,19500.0,0
586.45,2023-10-26 11:13:00,NFO,2023-11-09,586.45,586.45,586.45,49450,Options,Put,NIFTY,19500.0,0
586.45,2023-10-26 11:14:00,NFO,2023-11-09,586.45,586.45,586.45,49450,Options,Put,NIFTY,19500.0,0
605.45,2023-10-26 11:15:00,NFO,2023-11-09,605.45,586.45,586.45,49400,Options,Put,NIFTY,19500.0,100
606.1,2023-10-26 11:16:00,NFO,2023-11-09,606.1,605.45,605.45,49400,Options,Put,NIFTY,19500.0,50
606.1,2023-10-26 11:17:00,NFO,2023-11-09,606.1,606.1,606.1,49400,Options,Put,NIFTY,19500.0,0
599.2,2023-10-26 11:18:00,NFO,2023-11-09,601.4,599.2,601.4,49500,Options,Put,NIFTY,19500.0,400
598.25,2023-10-26 11:19:00,NFO,2023-11-09,598.25,598.25,598.25,49500,Options,Put,NIFTY,19500.0,50
598.25,2023-10-26 11:20:00,NFO,2023-11-09,598.25,598.25,598.25,49500,Options,Put,NIFTY,19500.0,0
600.75,2023-10-26 11:21:00,NFO,2023-11-09,600.75,598.25,598.25,49500,Options,Put,NIFTY,19500.0,50
599.2,2023-10-26 11:22:00,NFO,2023-11-09,600.75,599.2,600.75,49500,Options,Put,NIFTY,19500.0,50
601.0,2023-10-26 11:23:00,NFO,2023-11-09,601.0,599.2,599.2,49500,Options,Put,NIFTY,19500.0,50
604.0,2023-10-26 11:24:00,NFO,2023-11-09,604.0,601.0,601.0,49500,Options,Put,NIFTY,19500.0,200
604.0,2023-10-26 11:25:00,NFO,2023-11-09,604.0,604.0,604.0,49500,Options,Put,NIFTY,19500.0,0
606.65,2023-10-26 11:26:00,NFO,2023-11-09,606.65,604.0,604.0,49350,Options,Put,NIFTY,19500.0,200
607.6,2023-10-26 11:27:00,NFO,2023-11-09,610.65,606.25,606.65,49200,Options,Put,NIFTY,19500.0,1200
605.9,2023-10-26 11:28:00,NFO,2023-11-09,608.9,605.9,606.35,49200,Options,Put,NIFTY,19500.0,400
610.7,2023-10-26 11:29:00,NFO,2023-11-09,610.7,605.9,605.9,49200,Options,Put,NIFTY,19500.0,600
612.85,2023-10-26 11:30:00,NFO,2023-11-09,612.85,610.7,610.7,49700,Options,Put,NIFTY,19500.0,200
610.65,2023-10-26 11:31:00,NFO,2023-11-09,612.85,610.65,612.85,49700,Options,Put,NIFTY,19500.0,50
604.5,2023-10-26 11:32:00,NFO,2023-11-09,610.65,604.5,610.65,49700,Options,Put,NIFTY,19500.0,100
605.2,2023-10-26 11:33:00,NFO,2023-11-09,605.2,599.9,599.9,49500,Options,Put,NIFTY,19500.0,750
605.2,2023-10-26 11:34:00,NFO,2023-11-09,605.2,605.2,605.2,49500,Options,Put,NIFTY,19500.0,0
607.4,2023-10-26 11:35:00,NFO,2023-11-09,607.4,607.4,607.4,49500,Options,Put,NIFTY,19500.0,2850
604.0,2023-10-26 11:36:00,NFO,2023-11-09,604.0,604.0,604.0,49500,Options,Put,NIFTY,19500.0,50
604.0,2023-10-26 11:37:00,NFO,2023-11-09,604.0,604.0,604.0,49500,Options,Put,NIFTY,19500.0,0
604.0,2023-10-26 11:38:00,NFO,2023-11-09,604.0,604.0,604.0,49500,Options,Put,NIFTY,19500.0,0
605.85,2023-10-26 11:39:00,NFO,2023-11-09,605.85,604.0,604.0,48700,Options,Put,NIFTY,19500.0,200
603.5,2023-10-26 11:40:00,NFO,2023-11-09,605.85,603.5,605.85,48700,Options,Put,NIFTY,19500.0,150
602.7,2023-10-26 11:41:00,NFO,2023-11-09,603.5,602.7,603.5,48700,Options,Put,NIFTY,19500.0,50
602.7,2023-10-26 11:42:00,NFO,2023-11-09,602.7,602.7,602.7,48700,Options,Put,NIFTY,19500.0,0
591.1,2023-10-26 11:43:00,NFO,2023-11-09,602.7,585.4,602.7,48900,Options,Put,NIFTY,19500.0,500
585.0,2023-10-26 11:44:00,NFO,2023-11-09,591.1,585.0,591.1,48900,Options,Put,NIFTY,19500.0,100
585.0,2023-10-26 11:45:00,NFO,2023-11-09,585.0,585.0,585.0,48900,Options,Put,NIFTY,19500.0,0
571.4,2023-10-26 11:46:00,NFO,2023-11-09,585.0,569.85,585.0,48850,Options,Put,NIFTY,19500.0,350
571.4,2023-10-26 11:47:00,NFO,2023-11-09,571.4,571.4,571.4,48850,Options,Put,NIFTY,19500.0,0
571.4,2023-10-26 11:48:00,NFO,2023-11-09,571.4,571.4,571.4,48850,Options,Put,NIFTY,19500.0,0
573.75,2023-10-26 11:49:00,NFO,2023-11-09,573.75,571.4,571.4,48500,Options,Put,NIFTY,19500.0,50
576.9,2023-10-26 11:50:00,NFO,2023-11-09,577.75,576.9,577.75,48500,Options,Put,NIFTY,19500.0,150
572.15,2023-10-26 11:51:00,NFO,2023-11-09,576.9,572.15,576.9,48550,Options,Put,NIFTY,19500.0,150
572.15,2023-10-26 11:52:00,NFO,2023-11-09,572.15,572.15,572.15,48550,Options,Put,NIFTY,19500.0,0
570.55,2023-10-26 11:53:00,NFO,2023-11-09,572.15,570.55,572.15,48550,Options,Put,NIFTY,19500.0,300
570.55,2023-10-26 11:54:00,NFO,2023-11-09,570.55,570.55,570.55,48550,Options,Put,NIFTY,19500.0,0
570.55,2023-10-26 11:55:00,NFO,2023-11-09,570.55,570.55,570.55,48550,Options,Put,NIFTY,19500.0,0
570.55,2023-10-26 11:56:00,NFO,2023-11-09,570.55,570.55,570.55,48550,Options,Put,NIFTY,19500.0,0
570.55,2023-10-26 11:57:00,NFO,2023-11-09,570.55,570.55,570.55,48550,Options,Put,NIFTY,19500.0,0
570.55,2023-10-26 11:58:00,NFO,2023-11-09,570.55,570.55,570.55,48550,Options,Put,NIFTY,19500.0,0
580.4,2023-10-26 11:59:00,NFO,2023-11-09,580.4,570.55,570.55,48550,Options,Put,NIFTY,19500.0,100
580.45,2023-10-26 12:00:00,NFO,2023-11-09,580.45,580.45,580.45,48500,Options,Put,NIFTY,19500.0,100
575.55,2023-10-26 12:01:00,NFO,2023-11-09,583.5,574.0,583.5,48500,Options,Put,NIFTY,19500.0,200
575.6,2023-10-26 12:02:00,NFO,2023-11-09,575.6,575.55,575.55,48500,Options,Put,NIFTY,19500.0,50
575.6,2023-10-26 12:03:00,NFO,2023-11-09,575.6,575.6,575.6,48500,Options,Put,NIFTY,19500.0,0
576.2,2023-10-26 12:04:00,NFO,2023-11-09,576.2,575.6,575.6,48400,Options,Put,NIFTY,19500.0,50
576.2,2023-10-26 12:05:00,NFO,2023-11-09,576.2,576.2,576.2,48400,Options,Put,NIFTY,19500.0,0
585.0,2023-10-26 12:06:00,NFO,2023-11-09,585.0,576.2,576.2,48400,Options,Put,NIFTY,19500.0,250
585.0,2023-10-26 12:07:00,NFO,2023-11-09,586.5,585.0,586.5,48350,Options,Put,NIFTY,19500.0,1050
585.0,2023-10-26 12:08:00,NFO,2023-11-09,585.0,585.0,585.0,48350,Options,Put,NIFTY,19500.0,0
592.65,2023-10-26 12:09:00,NFO,2023-11-09,592.65,585.0,585.0,48250,Options,Put,NIFTY,19500.0,200
592.65,2023-10-26 12:10:00,NFO,2023-11-09,592.65,592.65,592.65,48250,Options,Put,NIFTY,19500.0,0
592.65,2023-10-26 12:11:00,NFO,2023-11-09,592.65,592.65,592.65,48250,Options,Put,NIFTY,19500.0,0
592.65,2023-10-26 12:12:00,NFO,2023-11-09,592.65,592.65,592.65,48250,Options,Put,NIFTY,19500.0,0
596.35,2023-10-26 12:13:00,NFO,2023-11-09,596.35,592.65,592.65,48250,Options,Put,NIFTY,19500.0,50
594.2,2023-10-26 12:14:00,NFO,2023-11-09,596.35,594.2,596.35,48250,Options,Put,NIFTY,19500.0,50
595.85,2023-10-26 12:15:00,NFO,2023-11-09,595.85,595.85,595.85,48250,Options,Put,NIFTY,19500.0,200
590.5,2023-10-26 12:16:00,NFO,2023-11-09,595.85,590.5,595.85,48250,Options,Put,NIFTY,19500.0,100
590.5,2023-10-26 12:17:00,NFO,2023-11-09,590.5,590.5,590.5,48250,Options,Put,NIFTY,19500.0,0
569.65,2023-10-26 12:18:00,NFO,2023-11-09,590.5,569.65,590.5,48350,Options,Put,NIFTY,19500.0,0
570.75,2023-10-26 12:19:00,NFO,2023-11-09,570.75,569.65,569.65,48350,Options,Put,NIFTY,19500.0,100
570.75,2023-10-26 12:20:00,NFO,2023-11-09,570.75,570.75,570.75,48350,Options,Put,NIFTY,19500.0,0
570.75,2023-10-26 12:21:00,NFO,2023-11-09,570.75,570.75,570.75,48350,Options,Put,NIFTY,19500.0,0
570.75,2023-10-26 12:22:00,NFO,2023-11-09,570.75,570.75,570.75,48350,Options,Put,NIFTY,19500.0,0
570.75,2023-10-26 12:23:00,NFO,2023-11-09,570.75,570.75,570.75,48350,Options,Put,NIFTY,19500.0,0
582.0,2023-10-26 12:24:00,NFO,2023-11-09,582.0,570.75,570.75,48350,Options,Put,NIFTY,19500.0,100
582.0,2023-10-26 12:25:00,NFO,2023-11-09,582.0,582.0,582.0,48350,Options,Put,NIFTY,19500.0,0
582.0,2023-10-26 12:26:00,NFO,2023-11-09,582.0,582.0,582.0,48350,Options,Put,NIFTY,19500.0,0
582.0,2023-10-26 12:27:00,NFO,2023-11-09,582.0,582.0,582.0,48350,Options,Put,NIFTY,19500.0,0
585.0,2023-10-26 12:28:00,NFO,2023-11-09,585.0,582.0,582.0,48250,Options,Put,NIFTY,19500.0,50
585.0,2023-10-26 12:29:00,NFO,2023-11-09,585.0,585.0,585.0,48250,Options,Put,NIFTY,19500.0,0
589.4,2023-10-26 12:30:00,NFO,2023-11-09,590.0,585.0,585.0,48200,Options,Put,NIFTY,19500.0,200
594.05,2023-10-26 12:31:00,NFO,2023-11-09,594.05,589.4,589.4,48200,Options,Put,NIFTY,19500.0,100
595.6,2023-10-26 12:32:00,NFO,2023-11-09,595.6,593.75,594.05,48200,Options,Put,NIFTY,19500.0,200
596.0,2023-10-26 12:33:00,NFO,2023-11-09,596.0,594.65,596.0,48350,Options,Put,NIFTY,19500.0,400
592.65,2023-10-26 12:34:00,NFO,2023-11-09,596.0,592.65,596.0,48350,Options,Put,NIFTY,19500.0,800
592.65,2023-10-26 12:35:00,NFO,2023-11-09,592.65,592.65,592.65,48350,Options,Put,NIFTY,19500.0,50
590.7,2023-10-26 12:36:00,NFO,2023-11-09,592.65,590.7,592.65,48550,Options,Put,NIFTY,19500.0,200
591.3,2023-10-26 12:37:00,NFO,2023-11-09,591.3,589.95,590.7,48550,Options,Put,NIFTY,19500.0,400
592.0,2023-10-26 12:38:00,NFO,2023-11-09,592.0,590.0,591.3,48550,Options,Put,NIFTY,19500.0,400
593.0,2023-10-26 12:39:00,NFO,2023-11-09,593.0,592.0,592.0,48700,Options,Put,NIFTY,19500.0,200
593.35,2023-10-26 12:40:00,NFO,2023-11-09,593.35,593.0,593.0,48700,Options,Put,NIFTY,19500.0,200
593.0,2023-10-26 12:41:00,NFO,2023-11-09,593.35,593.0,593.35,48700,Options,Put,NIFTY,19500.0,200
590.0,2023-10-26 12:42:00,NFO,2023-11-09,590.0,589.75,589.75,48900,Options,Put,NIFTY,19500.0,400
593.0,2023-10-26 12:43:00,NFO,2023-11-09,593.0,590.0,590.0,48900,Options,Put,NIFTY,19500.0,200
593.0,2023-10-26 12:44:00,NFO,2023-11-09,593.0,593.0,593.0,48900,Options,Put,NIFTY,19500.0,0
583.6,2023-10-26 12:45:00,NFO,2023-11-09,593.0,583.6,593.0,48900,Options,Put,NIFTY,19500.0,50
582.65,2023-10-26 12:46:00,NFO,2023-11-09,583.6,582.65,583.6,48900,Options,Put,NIFTY,19500.0,50
582.65,2023-10-26 12:47:00,NFO,2023-11-09,582.65,582.65,582.65,48900,Options,Put,NIFTY,19500.0,0
583.0,2023-10-26 12:48:00,NFO,2023-11-09,583.0,582.65,582.65,48850,Options,Put,NIFTY,19500.0,200
588.8,2023-10-26 12:49:00,NFO,2023-11-09,588.8,583.0,583.0,48850,Options,Put,NIFTY,19500.0,400
588.8,2023-10-26 12:50:00,NFO,2023-11-09,588.8,588.8,588.8,48850,Options,Put,NIFTY,19500.0,0
592.3,2023-10-26 12:51:00,NFO,2023-11-09,592.3,588.8,588.8,48850,Options,Put,NIFTY,19500.0,200
584.0,2023-10-26 12:52:00,NFO,2023-11-09,592.3,584.0,592.3,49050,Options,Put,NIFTY,19500.0,200
584.0,2023-10-26 12:53:00,NFO,2023-11-09,584.0,584.0,584.0,49050,Options,Put,NIFTY,19500.0,0
584.0,2023-10-26 12:54:00,NFO,2023-11-09,584.0,584.0,584.0,49050,Options,Put,NIFTY,19500.0,0
589.35,2023-10-26 12:55:00,NFO,2023-11-09,589.35,584.0,584.0,49050,Options,Put,NIFTY,19500.0,200
589.35,2023-10-26 12:56:00,NFO,2023-11-09,589.35,589.35,589.35,49050,Options,Put,NIFTY,19500.0,0
585.65,2023-10-26 12:57:00,NFO,2023-11-09,589.35,585.65,589.35,49050,Options,Put,NIFTY,19500.0,50
