close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
127.4,2023-10-20 09:15:00,NFO,2023-10-26,131.0,120.3,130.5,2367000,Options,Call,NIFTY,19500.0,1175550
128.0,2023-10-20 09:16:00,NFO,2023-10-26,128.0,124.2,126.95,2367000,Options,Call,NIFTY,19500.0,764900
131.45,2023-10-20 09:17:00,NFO,2023-10-26,131.7,125.4,126.4,3236600,Options,Call,NIFTY,19500.0,644350
139.2,2023-10-20 09:18:00,NFO,2023-10-26,139.7,131.3,131.55,3236600,Options,Call,NIFTY,19500.0,810750
138.5,2023-10-20 09:19:00,NFO,2023-10-26,141.9,136.15,138.4,3236600,Options,Call,NIFTY,19500.0,802350
139.8,2023-10-20 09:20:00,NFO,2023-10-26,140.0,133.55,138.2,3324900,Options,Call,NIFTY,19500.0,675550
140.3,2023-10-20 09:21:00,NFO,2023-10-26,140.55,137.3,139.6,3324900,Options,Call,NIFTY,19500.0,438600
137.7,2023-10-20 09:22:00,NFO,2023-10-26,142.0,136.5,140.5,3324900,Options,Call,NIFTY,19500.0,602150
141.0,2023-10-20 09:23:00,NFO,2023-10-26,141.3,136.3,138.7,3602450,Options,Call,NIFTY,19500.0,399800
138.45,2023-10-20 09:24:00,NFO,2023-10-26,141.35,137.7,140.4,3602450,Options,Call,NIFTY,19500.0,480400
133.85,2023-10-20 09:25:00,NFO,2023-10-26,138.65,131.2,138.2,3602450,Options,Call,NIFTY,19500.0,707850
138.4,2023-10-20 09:26:00,NFO,2023-10-26,138.4,134.25,134.25,3771500,Options,Call,NIFTY,19500.0,430600
136.4,2023-10-20 09:27:00,NFO,2023-10-26,138.0,135.4,138.0,3771500,Options,Call,NIFTY,19500.0,259450
138.2,2023-10-20 09:28:00,NFO,2023-10-26,138.4,134.65,136.3,3771500,Options,Call,NIFTY,19500.0,192200
134.4,2023-10-20 09:29:00,NFO,2023-10-26,137.0,134.4,137.0,3984000,Options,Call,NIFTY,19500.0,231100
126.9,2023-10-20 09:30:00,NFO,2023-10-26,134.7,126.6,133.7,3984000,Options,Call,NIFTY,19500.0,514450
139.8,2023-10-20 09:31:00,NFO,2023-10-26,139.8,127.1,127.3,3984000,Options,Call,NIFTY,19500.0,404600
140.2,2023-10-20 09:32:00,NFO,2023-10-26,142.8,138.35,140.45,4003100,Options,Call,NIFTY,19500.0,913600
138.0,2023-10-20 09:33:00,NFO,2023-10-26,140.2,137.35,140.2,4003100,Options,Call,NIFTY,19500.0,231600
129.7,2023-10-20 09:34:00,NFO,2023-10-26,138.0,127.4,138.0,4003100,Options,Call,NIFTY,19500.0,429450
132.95,2023-10-20 09:35:00,NFO,2023-10-26,132.95,127.05,129.45,4084600,Options,Call,NIFTY,19500.0,431050
134.7,2023-10-20 09:36:00,NFO,2023-10-26,137.0,132.0,132.0,4084600,Options,Call,NIFTY,19500.0,346900
133.6,2023-10-20 09:37:00,NFO,2023-10-26,136.55,132.25,133.8,4084600,Options,Call,NIFTY,19500.0,314100
131.4,2023-10-20 09:38:00,NFO,2023-10-26,135.1,131.4,134.0,4180100,Options,Call,NIFTY,19500.0,229100
133.0,2023-10-20 09:39:00,NFO,2023-10-26,133.8,129.7,131.4,4180100,Options,Call,NIFTY,19500.0,183650
132.55,2023-10-20 09:40:00,NFO,2023-10-26,134.5,131.8,133.0,4180100,Options,Call,NIFTY,19500.0,160700
134.3,2023-10-20 09:41:00,NFO,2023-10-26,134.5,130.5,132.75,4262200,Options,Call,NIFTY,19500.0,136050
131.85,2023-10-20 09:42:00,NFO,2023-10-26,134.2,131.35,134.2,4262200,Options,Call,NIFTY,19500.0,93500
131.45,2023-10-20 09:43:00,NFO,2023-10-26,132.75,130.35,132.35,4262200,Options,Call,NIFTY,19500.0,120600
129.0,2023-10-20 09:44:00,NFO,2023-10-26,131.9,129.0,131.5,4291450,Options,Call,NIFTY,19500.0,208650
131.35,2023-10-20 09:45:00,NFO,2023-10-26,132.0,128.45,128.95,4291450,Options,Call,NIFTY,19500.0,206850
135.9,2023-10-20 09:46:00,NFO,2023-10-26,137.8,129.4,131.45,4291450,Options,Call,NIFTY,19500.0,140600
137.65,2023-10-20 09:47:00,NFO,2023-10-26,139.35,134.5,135.6,4348050,Options,Call,NIFTY,19500.0,542150
136.55,2023-10-20 09:48:00,NFO,2023-10-26,138.3,135.0,138.0,4348050,Options,Call,NIFTY,19500.0,182350
135.2,2023-10-20 09:49:00,NFO,2023-10-26,136.9,135.0,136.25,4348050,Options,Call,NIFTY,19500.0,143700
132.3,2023-10-20 09:50:00,NFO,2023-10-26,134.2,130.75,132.4,4449400,Options,Call,NIFTY,19500.0,249700
132.45,2023-10-20 09:51:00,NFO,2023-10-26,133.0,130.7,131.5,4449400,Options,Call,NIFTY,19500.0,136850
133.2,2023-10-20 09:52:00,NFO,2023-10-26,135.2,132.0,133.3,4449400,Options,Call,NIFTY,19500.0,107950
133.55,2023-10-20 09:53:00,NFO,2023-10-26,136.65,133.2,133.2,4489350,Options,Call,NIFTY,19500.0,140950
131.25,2023-10-20 09:54:00,NFO,2023-10-26,133.65,131.25,133.65,4489350,Options,Call,NIFTY,19500.0,104550
125.15,2023-10-20 09:55:00,NFO,2023-10-26,131.85,125.15,131.4,4489350,Options,Call,NIFTY,19500.0,390700
128.0,2023-10-20 09:56:00,NFO,2023-10-26,129.0,124.95,124.95,4446150,Options,Call,NIFTY,19500.0,312500
126.45,2023-10-20 09:57:00,NFO,2023-10-26,130.2,126.45,128.3,4446150,Options,Call,NIFTY,19500.0,188550
124.65,2023-10-20 09:58:00,NFO,2023-10-26,126.8,123.7,126.35,4446150,Options,Call,NIFTY,19500.0,330850
