close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
28.65,2023-11-17 09:15:00,NFO,2023-12-14,30.4,28.65,30.4,14200,Options,Call,NIFTY,20500.0,150
27.25,2023-11-17 09:16:00,NFO,2023-12-14,28.65,25.7,28.65,14200,Options,Call,NIFTY,20500.0,350
27.55,2023-11-17 09:17:00,NFO,2023-12-14,27.55,27.25,27.25,14350,Options,Call,NIFTY,20500.0,450
26.2,2023-11-17 09:18:00,NFO,2023-12-14,27.55,26.0,27.55,14350,Options,Call,NIFTY,20500.0,2650
26.55,2023-11-17 09:19:00,NFO,2023-12-14,26.55,26.2,26.2,14350,Options,Call,NIFTY,20500.0,150
26.4,2023-11-17 09:20:00,NFO,2023-12-14,26.55,26.4,26.55,14350,Options,Call,NIFTY,20500.0,700
27.95,2023-11-17 09:21:00,NFO,2023-12-14,27.95,26.8,26.8,16150,Options,Call,NIFTY,20500.0,350
28.6,2023-11-17 09:22:00,NFO,2023-12-14,28.6,27.95,27.95,16150,Options,Call,NIFTY,20500.0,550
28.5,2023-11-17 09:23:00,NFO,2023-12-14,28.6,28.5,28.6,15650,Options,Call,NIFTY,20500.0,250
28.65,2023-11-17 09:24:00,NFO,2023-12-14,28.65,28.5,28.5,15650,Options,Call,NIFTY,20500.0,50
28.65,2023-11-17 09:25:00,NFO,2023-12-14,28.65,28.65,28.65,15650,Options,Call,NIFTY,20500.0,0
27.35,2023-11-17 09:26:00,NFO,2023-12-14,28.65,26.5,28.65,15550,Options,Call,NIFTY,20500.0,3750
26.8,2023-11-17 09:27:00,NFO,2023-12-14,27.5,26.8,27.5,15550,Options,Call,NIFTY,20500.0,1250
27.7,2023-11-17 09:28:00,NFO,2023-12-14,27.7,27.7,27.7,15550,Options,Call,NIFTY,20500.0,100
27.7,2023-11-17 09:29:00,NFO,2023-12-14,27.7,27.7,27.7,15550,Options,Call,NIFTY,20500.0,0
27.7,2023-11-17 09:30:00,NFO,2023-12-14,27.7,27.2,27.7,14000,Options,Call,NIFTY,20500.0,150
27.65,2023-11-17 09:31:00,NFO,2023-12-14,27.7,27.0,27.7,14000,Options,Call,NIFTY,20500.0,700
27.0,2023-11-17 09:32:00,NFO,2023-12-14,27.65,27.0,27.65,14050,Options,Call,NIFTY,20500.0,200
26.8,2023-11-17 09:33:00,NFO,2023-12-14,27.0,26.8,27.0,14050,Options,Call,NIFTY,20500.0,750
27.0,2023-11-17 09:34:00,NFO,2023-12-14,27.2,26.8,26.8,14050,Options,Call,NIFTY,20500.0,100
27.05,2023-11-17 09:35:00,NFO,2023-12-14,27.05,26.85,27.0,14000,Options,Call,NIFTY,20500.0,100
26.8,2023-11-17 09:36:00,NFO,2023-12-14,27.05,26.8,27.05,14000,Options,Call,NIFTY,20500.0,150
27.25,2023-11-17 09:37:00,NFO,2023-12-14,27.25,27.25,27.25,14000,Options,Call,NIFTY,20500.0,200
26.55,2023-11-17 09:38:00,NFO,2023-12-14,26.55,26.55,26.55,14000,Options,Call,NIFTY,20500.0,1000
26.55,2023-11-17 09:39:00,NFO,2023-12-14,26.55,26.55,26.55,14000,Options,Call,NIFTY,20500.0,0
27.8,2023-11-17 09:40:00,NFO,2023-12-14,27.8,26.55,26.55,12900,Options,Call,NIFTY,20500.0,400
27.8,2023-11-17 09:41:00,NFO,2023-12-14,27.8,27.8,27.8,12900,Options,Call,NIFTY,20500.0,50
27.8,2023-11-17 09:42:00,NFO,2023-12-14,27.8,27.8,27.8,12900,Options,Call,NIFTY,20500.0,0
28.0,2023-11-17 09:43:00,NFO,2023-12-14,28.0,27.8,27.8,12900,Options,Call,NIFTY,20500.0,200
28.65,2023-11-17 09:44:00,NFO,2023-12-14,28.65,28.0,28.0,13150,Options,Call,NIFTY,20500.0,50
29.5,2023-11-17 09:45:00,NFO,2023-12-14,29.5,28.75,28.75,13150,Options,Call,NIFTY,20500.0,4100
29.8,2023-11-17 09:46:00,NFO,2023-12-14,29.9,29.8,29.9,13150,Options,Call,NIFTY,20500.0,200
29.25,2023-11-17 09:47:00,NFO,2023-12-14,29.8,29.25,29.8,15750,Options,Call,NIFTY,20500.0,200
30.0,2023-11-17 09:48:00,NFO,2023-12-14,30.0,29.25,29.25,15750,Options,Call,NIFTY,20500.0,100
30.0,2023-11-17 09:49:00,NFO,2023-12-14,30.0,30.0,30.0,15750,Options,Call,NIFTY,20500.0,0
30.0,2023-11-17 09:50:00,NFO,2023-12-14,30.0,30.0,30.0,15750,Options,Call,NIFTY,20500.0,0
30.0,2023-11-17 09:51:00,NFO,2023-12-14,30.0,30.0,30.0,15750,Options,Call,NIFTY,20500.0,0
30.0,2023-11-17 09:52:00,NFO,2023-12-14,30.0,30.0,30.0,15750,Options,Call,NIFTY,20500.0,0
30.0,2023-11-17 09:53:00,NFO,2023-12-14,30.0,30.0,30.0,15750,Options,Call,NIFTY,20500.0,0
30.0,2023-11-17 09:54:00,NFO,2023-12-14,30.0,30.0,30.0,16000,Options,Call,NIFTY,20500.0,0
30.0,2023-11-17 09:55:00,NFO,2023-12-14,30.0,30.0,30.0,16000,Options,Call,NIFTY,20500.0,250
29.7,2023-11-17 09:56:00,NFO,2023-12-14,30.0,29.7,30.0,16000,Options,Call,NIFTY,20500.0,0
31.3,2023-11-17 09:57:00,NFO,2023-12-14,31.3,29.8,29.8,16000,Options,Call,NIFTY,20500.0,300
31.3,2023-11-17 09:58:00,NFO,2023-12-14,31.3,31.25,31.25,16000,Options,Call,NIFTY,20500.0,150
31.3,2023-11-17 09:59:00,NFO,2023-12-14,31.3,31.3,31.3,16000,Options,Call,NIFTY,20500.0,0
31.3,2023-11-17 10:00:00,NFO,2023-12-14,31.3,31.3,31.3,16150,Options,Call,NIFTY,20500.0,0
31.3,2023-11-17 10:01:00,NFO,2023-12-14,31.3,31.3,31.3,16150,Options,Call,NIFTY,20500.0,50
31.3,2023-11-17 10:02:00,NFO,2023-12-14,31.3,31.3,31.3,16150,Options,Call,NIFTY,20500.0,0
31.3,2023-11-17 10:03:00,NFO,2023-12-14,31.3,31.3,31.3,16150,Options,Call,NIFTY,20500.0,0
31.4,2023-11-17 10:04:00,NFO,2023-12-14,31.4,31.3,31.3,16150,Options,Call,NIFTY,20500.0,250
32.2,2023-11-17 10:05:00,NFO,2023-12-14,32.45,31.4,31.4,16150,Options,Call,NIFTY,20500.0,150
31.3,2023-11-17 10:06:00,NFO,2023-12-14,31.3,31.3,31.3,16100,Options,Call,NIFTY,20500.0,100
31.3,2023-11-17 10:07:00,NFO,2023-12-14,31.3,31.3,31.3,16100,Options,Call,NIFTY,20500.0,0
