close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
6.85,2023-10-23 09:15:00,NFO,2023-11-09,6.85,6.85,6.85,0,Options,Put,NIFTY,18200.0,0
6.85,2023-10-23 09:19:00,NFO,2023-11-09,6.85,6.85,6.85,0,Options,Put,NIFTY,18200.0,0
5.65,2023-10-23 09:31:00,NFO,2023-11-09,5.65,5.65,5.65,8450,Options,Put,NIFTY,18200.0,200
5.65,2023-10-23 09:33:00,NFO,2023-11-09,5.65,5.65,5.65,8450,Options,Put,NIFTY,18200.0,0
5.65,2023-10-23 09:34:00,NFO,2023-11-09,5.65,5.65,5.65,8450,Options,Put,NIFTY,18200.0,0
6.0,2023-10-23 09:35:00,NFO,2023-11-09,6.0,6.0,6.0,8650,Options,Put,NIFTY,18200.0,100
6.0,2023-10-23 09:38:00,NFO,2023-11-09,6.0,6.0,6.0,8650,Options,Put,NIFTY,18200.0,0
6.0,2023-10-23 09:40:00,NFO,2023-11-09,6.0,6.0,6.0,8650,Options,Put,NIFTY,18200.0,0
6.0,2023-10-23 09:41:00,NFO,2023-11-09,6.0,6.0,6.0,8650,Options,Put,NIFTY,18200.0,0
6.0,2023-10-23 09:42:00,NFO,2023-11-09,6.0,6.0,6.0,8650,Options,Put,NIFTY,18200.0,0
6.0,2023-10-23 09:45:00,NFO,2023-11-09,6.0,6.0,6.0,8650,Options,Put,NIFTY,18200.0,100
6.0,2023-10-23 09:57:00,NFO,2023-11-09,6.0,6.0,6.0,8650,Options,Put,NIFTY,18200.0,0
6.0,2023-10-23 09:58:00,NFO,2023-11-09,6.0,6.0,6.0,8650,Options,Put,NIFTY,18200.0,0
6.0,2023-10-23 10:03:00,NFO,2023-11-09,6.0,6.0,6.0,8650,Options,Put,NIFTY,18200.0,0
6.0,2023-10-23 10:11:00,NFO,2023-11-09,6.0,6.0,6.0,8650,Options,Put,NIFTY,18200.0,0
6.0,2023-10-23 10:16:00,NFO,2023-11-09,6.0,6.0,6.0,8850,Options,Put,NIFTY,18200.0,100
6.0,2023-10-23 10:17:00,NFO,2023-11-09,6.0,6.0,6.0,8850,Options,Put,NIFTY,18200.0,0
6.5,2023-10-23 10:18:00,NFO,2023-11-09,6.5,6.0,6.0,8850,Options,Put,NIFTY,18200.0,550
6.75,2023-10-23 10:20:00,NFO,2023-11-09,6.75,6.75,6.75,8850,Options,Put,NIFTY,18200.0,550
6.75,2023-10-23 10:21:00,NFO,2023-11-09,6.75,6.75,6.75,8850,Options,Put,NIFTY,18200.0,0
6.75,2023-10-23 10:22:00,NFO,2023-11-09,6.75,6.75,6.75,8850,Options,Put,NIFTY,18200.0,0
6.75,2023-10-23 10:23:00,NFO,2023-11-09,6.75,6.75,6.75,8850,Options,Put,NIFTY,18200.0,0
6.75,2023-10-23 10:24:00,NFO,2023-11-09,6.75,6.75,6.75,8850,Options,Put,NIFTY,18200.0,0
6.75,2023-10-23 10:25:00,NFO,2023-11-09,6.75,6.75,6.75,8850,Options,Put,NIFTY,18200.0,0
6.75,2023-10-23 10:26:00,NFO,2023-11-09,6.75,6.75,6.75,8850,Options,Put,NIFTY,18200.0,0
6.75,2023-10-23 10:27:00,NFO,2023-11-09,6.75,6.75,6.75,8850,Options,Put,NIFTY,18200.0,0
6.5,2023-10-23 10:28:00,NFO,2023-11-09,6.75,6.5,6.75,9700,Options,Put,NIFTY,18200.0,150
6.5,2023-10-23 10:29:00,NFO,2023-11-09,6.5,6.5,6.5,9700,Options,Put,NIFTY,18200.0,0
6.5,2023-10-23 10:31:00,NFO,2023-11-09,6.5,6.5,6.5,9700,Options,Put,NIFTY,18200.0,0
6.5,2023-10-23 10:32:00,NFO,2023-11-09,6.5,6.5,6.5,9700,Options,Put,NIFTY,18200.0,0
6.5,2023-10-23 10:34:00,NFO,2023-11-09,6.5,6.5,6.5,9700,Options,Put,NIFTY,18200.0,0
6.5,2023-10-23 10:40:00,NFO,2023-11-09,6.5,6.5,6.5,9700,Options,Put,NIFTY,18200.0,0
6.5,2023-10-23 10:43:00,NFO,2023-11-09,6.5,6.5,6.5,9700,Options,Put,NIFTY,18200.0,0
6.5,2023-10-23 10:47:00,NFO,2023-11-09,6.5,6.5,6.5,9850,Options,Put,NIFTY,18200.0,50
6.5,2023-10-23 10:48:00,NFO,2023-11-09,6.5,6.5,6.5,9850,Options,Put,NIFTY,18200.0,0
6.5,2023-10-23 10:50:00,NFO,2023-11-09,6.5,6.5,6.5,9850,Options,Put,NIFTY,18200.0,0
6.15,2023-10-23 10:51:00,NFO,2023-11-09,6.15,6.15,6.15,9850,Options,Put,NIFTY,18200.0,50
6.15,2023-10-23 10:55:00,NFO,2023-11-09,6.15,6.15,6.15,9850,Options,Put,NIFTY,18200.0,0
6.15,2023-10-23 10:56:00,NFO,2023-11-09,6.15,6.15,6.15,9900,Options,Put,NIFTY,18200.0,100
6.15,2023-10-23 10:57:00,NFO,2023-11-09,6.15,6.15,6.15,9900,Options,Put,NIFTY,18200.0,0
6.15,2023-10-23 11:04:00,NFO,2023-11-09,6.15,6.15,6.15,9900,Options,Put,NIFTY,18200.0,0
6.15,2023-10-23 11:08:00,NFO,2023-11-09,6.15,6.15,6.15,9900,Options,Put,NIFTY,18200.0,0
6.25,2023-10-23 11:11:00,NFO,2023-11-09,6.25,6.15,6.15,10000,Options,Put,NIFTY,18200.0,250
6.25,2023-10-23 11:12:00,NFO,2023-11-09,6.25,6.25,6.25,10000,Options,Put,NIFTY,18200.0,0
6.25,2023-10-23 11:15:00,NFO,2023-11-09,6.25,6.25,6.25,10000,Options,Put,NIFTY,18200.0,0
6.25,2023-10-23 11:16:00,NFO,2023-11-09,6.25,6.25,6.25,10000,Options,Put,NIFTY,18200.0,0
6.25,2023-10-23 11:19:00,NFO,2023-11-09,6.25,6.25,6.25,10000,Options,Put,NIFTY,18200.0,0
6.25,2023-10-23 11:20:00,NFO,2023-11-09,6.25,6.25,6.25,10000,Options,Put,NIFTY,18200.0,0
6.25,2023-10-23 11:21:00,NFO,2023-11-09,6.25,6.25,6.25,10000,Options,Put,NIFTY,18200.0,0
6.25,2023-10-23 11:22:00,NFO,2023-11-09,6.25,6.25,6.25,10000,Options,Put,NIFTY,18200.0,0
6.0,2023-10-23 11:37:00,NFO,2023-11-09,6.0,6.0,6.0,10000,Options,Put,NIFTY,18200.0,300
6.0,2023-10-23 11:38:00,NFO,2023-11-09,6.0,6.0,6.0,10000,Options,Put,NIFTY,18200.0,0
6.0,2023-10-23 11:39:00,NFO,2023-11-09,6.0,6.0,6.0,10000,Options,Put,NIFTY,18200.0,0
6.0,2023-10-23 11:40:00,NFO,2023-11-09,6.0,6.0,6.0,10000,Options,Put,NIFTY,18200.0,0
6.0,2023-10-23 11:42:00,NFO,2023-11-09,6.0,6.0,6.0,10000,Options,Put,NIFTY,18200.0,0
6.0,2023-10-23 11:43:00,NFO,2023-11-09,6.0,6.0,6.0,10000,Options,Put,NIFTY,18200.0,0
6.25,2023-10-23 11:45:00,NFO,2023-11-09,6.25,6.0,6.0,10000,Options,Put,NIFTY,18200.0,250
6.25,2023-10-23 11:46:00,NFO,2023-11-09,6.25,6.25,6.25,10000,Options,Put,NIFTY,18200.0,0
6.25,2023-10-23 11:47:00,NFO,2023-11-09,6.25,6.25,6.25,10000,Options,Put,NIFTY,18200.0,0
6.25,2023-10-23 11:53:00,NFO,2023-11-09,6.25,6.25,6.25,10000,Options,Put,NIFTY,18200.0,50
6.25,2023-10-23 11:54:00,NFO,2023-11-09,6.25,6.25,6.25,10000,Options,Put,NIFTY,18200.0,0
6.25,2023-10-23 11:56:00,NFO,2023-11-09,6.25,6.25,6.25,10000,Options,Put,NIFTY,18200.0,0
5.85,2023-10-23 11:57:00,NFO,2023-11-09,6.25,5.85,6.25,10300,Options,Put,NIFTY,18200.0,0
5.85,2023-10-23 12:00:00,NFO,2023-11-09,5.85,5.85,5.85,10300,Options,Put,NIFTY,18200.0,100
5.85,2023-10-23 12:02:00,NFO,2023-11-09,5.85,5.85,5.85,10300,Options,Put,NIFTY,18200.0,0
