close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
446.4,2023-09-29 09:15:00,NFO,2023-10-26,446.4,446.4,446.4,0,Options,Call,NIFTY,19350.0,0
462.75,2023-09-29 09:16:00,NFO,2023-10-26,462.75,446.4,446.4,0,Options,Call,NIFTY,19350.0,100
462.75,2023-09-29 09:17:00,NFO,2023-10-26,462.75,462.75,462.75,0,Options,Call,NIFTY,19350.0,0
445.45,2023-09-29 09:18:00,NFO,2023-10-26,462.75,445.2,462.75,7800,Options,Call,NIFTY,19350.0,350
445.45,2023-09-29 09:19:00,NFO,2023-10-26,445.45,445.45,445.45,7800,Options,Call,NIFTY,19350.0,0
446.0,2023-09-29 09:20:00,NFO,2023-10-26,446.0,445.45,445.45,7800,Options,Call,NIFTY,19350.0,50
446.0,2023-09-29 09:21:00,NFO,2023-10-26,446.0,446.0,446.0,7800,Options,Call,NIFTY,19350.0,0
446.0,2023-09-29 09:22:00,NFO,2023-10-26,446.0,446.0,446.0,7800,Options,Call,NIFTY,19350.0,0
446.0,2023-09-29 09:23:00,NFO,2023-10-26,446.0,446.0,446.0,7800,Options,Call,NIFTY,19350.0,0
446.0,2023-09-29 09:24:00,NFO,2023-10-26,446.0,446.0,446.0,7800,Options,Call,NIFTY,19350.0,0
446.0,2023-09-29 09:25:00,NFO,2023-10-26,446.0,446.0,446.0,7800,Options,Call,NIFTY,19350.0,0
446.0,2023-09-29 09:26:00,NFO,2023-10-26,446.0,446.0,446.0,7800,Options,Call,NIFTY,19350.0,0
446.0,2023-09-29 09:27:00,NFO,2023-10-26,446.0,446.0,446.0,7800,Options,Call,NIFTY,19350.0,0
430.7,2023-09-29 09:28:00,NFO,2023-10-26,446.0,430.7,446.0,7800,Options,Call,NIFTY,19350.0,150
432.6,2023-09-29 09:29:00,NFO,2023-10-26,432.6,430.7,430.7,7700,Options,Call,NIFTY,19350.0,50
436.45,2023-09-29 09:30:00,NFO,2023-10-26,436.45,436.45,436.45,7700,Options,Call,NIFTY,19350.0,50
436.45,2023-09-29 09:31:00,NFO,2023-10-26,436.45,436.45,436.45,7700,Options,Call,NIFTY,19350.0,0
436.45,2023-09-29 09:32:00,NFO,2023-10-26,436.45,436.45,436.45,7700,Options,Call,NIFTY,19350.0,0
436.45,2023-09-29 09:33:00,NFO,2023-10-26,436.45,436.45,436.45,7700,Options,Call,NIFTY,19350.0,0
436.45,2023-09-29 09:34:00,NFO,2023-10-26,436.45,436.45,436.45,7700,Options,Call,NIFTY,19350.0,0
433.15,2023-09-29 09:35:00,NFO,2023-10-26,433.15,433.15,433.15,7900,Options,Call,NIFTY,19350.0,150
433.15,2023-09-29 09:36:00,NFO,2023-10-26,433.15,433.15,433.15,7900,Options,Call,NIFTY,19350.0,0
433.15,2023-09-29 09:37:00,NFO,2023-10-26,433.15,433.15,433.15,7900,Options,Call,NIFTY,19350.0,0
433.15,2023-09-29 09:38:00,NFO,2023-10-26,433.15,433.15,433.15,7900,Options,Call,NIFTY,19350.0,0
432.6,2023-09-29 09:39:00,NFO,2023-10-26,432.6,430.65,430.65,7900,Options,Call,NIFTY,19350.0,50
432.35,2023-09-29 09:40:00,NFO,2023-10-26,432.35,432.35,432.35,7900,Options,Call,NIFTY,19350.0,450
432.35,2023-09-29 09:41:00,NFO,2023-10-26,432.35,432.35,432.35,7900,Options,Call,NIFTY,19350.0,0
432.35,2023-09-29 09:42:00,NFO,2023-10-26,432.35,432.35,432.35,7900,Options,Call,NIFTY,19350.0,0
432.35,2023-09-29 09:43:00,NFO,2023-10-26,432.35,432.35,432.35,7900,Options,Call,NIFTY,19350.0,0
438.55,2023-09-29 09:44:00,NFO,2023-10-26,438.55,432.35,432.35,7450,Options,Call,NIFTY,19350.0,500
443.55,2023-09-29 09:45:00,NFO,2023-10-26,443.55,438.55,438.55,7450,Options,Call,NIFTY,19350.0,50
452.6,2023-09-29 09:46:00,NFO,2023-10-26,452.6,443.55,443.55,7450,Options,Call,NIFTY,19350.0,150
450.1,2023-09-29 09:47:00,NFO,2023-10-26,452.6,450.1,452.6,7500,Options,Call,NIFTY,19350.0,50
450.1,2023-09-29 09:48:00,NFO,2023-10-26,450.1,450.1,450.1,7500,Options,Call,NIFTY,19350.0,0
450.1,2023-09-29 09:49:00,NFO,2023-10-26,450.1,450.1,450.1,7500,Options,Call,NIFTY,19350.0,0
450.1,2023-09-29 09:50:00,NFO,2023-10-26,450.1,450.1,450.1,7500,Options,Call,NIFTY,19350.0,0
450.1,2023-09-29 09:51:00,NFO,2023-10-26,450.1,450.1,450.1,7500,Options,Call,NIFTY,19350.0,0
450.1,2023-09-29 09:52:00,NFO,2023-10-26,450.1,450.1,450.1,7500,Options,Call,NIFTY,19350.0,0
450.1,2023-09-29 09:53:00,NFO,2023-10-26,450.1,450.1,450.1,7500,Options,Call,NIFTY,19350.0,0
